500,2.05731502866988e-6
502,2.060472384206529e-6
504,2.0636382657000717e-6
506,2.066812701087968e-6
508,2.0699957184287897e-6
510,2.0731873459028245e-6
512,2.076387611812695e-6
514,2.0795965445839726e-6
516,2.0828141727658e-6
518,2.0860405250315155e-6
520,2.089275630179281e-6
522,2.092519517132715e-6
524,2.095772214941528e-6
526,2.099033752782163e-6
528,2.1023041599584382e-6
530,2.105583465902194e-6
532,2.1088717001739493e-6
534,2.1121688924635486e-6
536,2.1154750725908293e-6
538,2.1187902705062805e-6
540,2.122114516291714e-6
542,2.1254478401609307e-6
544,2.1287902724604e-6
546,2.1321418436699393e-6
548,2.135502584403398e-6
550,2.1388725254093415e-6
552,2.1422516975717496e-6
554,2.145640131910707e-6
556,2.1490378595831084e-6
558,2.152444911883361e-6
560,2.155861320244093e-6
562,2.1592871162368724e-6
564,2.1627223315729143e-6
566,2.166166998103817e-6
568,2.169621147822276e-6
570,2.1730848128628237e-6
572,2.1765580255025617e-6
574,2.180040818161901e-6
576,2.1835332234053072e-6
578,2.18703527394205e-6
580,2.1905470026269573e-6
582,2.1940684424611743e-6
584,2.1975996265929235e-6
586,2.201140588318278e-6
588,2.2046913610819294e-6
590,2.2082519784779694e-6
592,2.2118224742506685e-6
594,2.2154028822952664e-6
596,2.2189932366587607e-6
598,2.2225935715407083e-6
600,2.2262039212940226e-6
602,2.229824320425783e-6
604,2.233454803598049e-6
606,2.2370954056286694e-6
608,2.2407461614921164e-6
610,2.2444071063203028e-6
612,2.248078275403416e-6
614,2.251759704190761e-6
616,2.2554514282915964e-6
618,2.259153483475989e-6
620,2.2628659056756628e-6
622,2.266588730984857e-6
624,2.2703219956611956e-6
626,2.2740657361265494e-6
628,2.2778199889679203e-6
630,2.281584790938312e-6
632,2.2853601789576253e-6
634,2.2891461901135412e-6
636,2.2929428616624255e-6
638,2.2967502310302282e-6
640,2.300568335813391e-6
642,2.304397213779766e-6
644,2.3082369028695327e-6
646,2.312087441196123e-6
648,2.315948867047159e-6
650,2.3198212188853814e-6
652,2.3237045353496043e-6
654,2.327598855255654e-6
656,2.3315042175973352e-6
658,2.3354206615473857e-6
660,2.3393482264584456e-6
662,2.343286951864036e-6
664,2.3472368774795333e-6
666,2.35119804320316e-6
668,2.3551704891169764e-6
670,2.359154255487881e-6
672,2.3631493827686147e-6
674,2.367155911598772e-6
676,2.3711738828058267e-6
678,2.3752033374061467e-6
680,2.379244316606035e-6
682,2.383296861802763e-6
684,2.3873610145856157e-6
686,2.391436816736949e-6
688,2.3955243102332408e-6
690,2.399623537246163e-6
692,2.4037345401436503e-6
694,2.407857361490981e-6
696,2.411992044051864e-6
698,2.4161386307895294e-6
700,2.420297164867832e-6
702,2.4244676896523575e-6
704,2.42865024871154e-6
706,2.4328448858177793e-6
708,2.437051644948574e-6
710,2.4412705702876583e-6
712,2.4455017062261427e-6
714,2.449745097363671e-6
716,2.454000788509576e-6
718,2.458268824684046e-6
720,2.4625492511193014e-6
722,2.466842113260774e-6
724,2.4711474567683e-6
726,2.4754653275173173e-6
728,2.479795771600067e-6
730,2.4841388353268116e-6
732,2.4884945652270557e-6
734,2.4928630080507724e-6
736,2.4972442107696443e-6
738,2.5016382205783084e-6
740,2.5060450848956076e-6
742,2.510464851365858e-6
744,2.5148975678601154e-6
746,2.5193432824774554e-6
748,2.5238020435462623e-6
750,2.5282738996255227e-6
752,2.532758899506132e-6
754,2.5372570922122106e-6
756,2.5417685270024177e-6
758,2.5462932533712906e-6
760,2.550831321050582e-6
762,2.5553827800106065e-6
764,2.5599476804616e-6
766,2.564526072855087e-6
768,2.5691180078852565e-6
770,2.5737235364903455e-6
772,2.5783427098540372e-6
774,2.5829755794068593e-6
776,2.587622196827602e-6
778,2.5922826140447403e-6
780,2.5969568832378636e-6
782,2.60164505683912e-6
784,2.606347187534666e-6
786,2.6110633282661316e-6
788,2.615793532232088e-6
790,2.620537852889531e-6
792,2.6252963439553723e-6
794,2.6300690594079384e-6
796,2.6348560534884865e-6
798,2.6396573807027226e-6
800,2.644473095822337e-6
802,2.6493032538865445e-6
804,2.654147910203636e-6
806,2.659007120352551e-6
808,2.663880940184438e-6
810,2.668769425824253e-6
812,2.6736726336723464e-6
814,2.678590620406075e-6
816,2.683523442981419e-6
818,2.6884711586346076e-6
820,2.6934338248837635e-6
822,2.698411499530553e-6
