500,0.00004458187904867537
502,0.00004490340936521611
504,0.000045231836862430944
506,0.00004556725183671083
508,0.000045909750301453905
510,0.00004625943408521265
512,0.000046616410942368976
514,0.00004698079467661568
516,0.00004735270527757228
518,0.000047732269070914614
520,0.00004811961888245009
522,0.000048514894216625636
524,0.00004891824145001292
526,0.00004932981404037472
528,0.00004974977275198069
530,0.000050178285897906064
532,0.00005061552960011841
534,0.00005106168806823158
536,0.00005151695389788596
538,0.000051981528389798694
540,0.00005245562189061818
542,0.000052939454156814026
544,0.0000534332547429378
546,0.00005393726341570102
548,0.00005445173059543738
550,0.00005497691782664497
552,0.00005551309827944387
554,0.00005606055728393445
556,0.0000566195928996047
558,0.00005719051652210972
560,0.00005777365352993739
562,0.00005836934397367952
564,0.000058977943310851104
566,0.000059599823189442775
568,0.00006023537228365341
570,0.00006088499718553617
572,0.00006154912335660086
574,0.00006222819614375269
576,0.00006292268186431461
578,0.00006363306896527919
580,0.00006435986926237104
582,0.000065103619264974
584,0.00006586488159349291
586,0.00006664424649628216
588,0.00006744233347388606
590,0.00006825979301900367
592,0.00006909730848131987
594,0.00006995559806713874
596,0.00007083541698462197
598,0.0000717375597463797
600,0.0000726628626421922
602,0.00007361220639576364
604,0.00007458651902063321
606,0.00007558677889170321
608,0.00007661401805029396
610,0.00007766932576221618
612,0.00007875385235006643
614,0.00007986881332281519
616,0.00008101549382777707
618,0.00008219525345223841
620,0.00008340953140437878
622,0.00008465985210566704
624,0.00008594783122964574
626,0.0000872751822249419
628,0.00008864372336346135
630,0.00009005538535802754
632,0.00009151221959720655
634,0.00009301640704869522
636,0.00009457026788640613
638,0.00009617627190021307
640,0.0000978370497511567
642,0.00009955540513865326
644,0.00010133432794977507
646,0.0001031770084638033
648,0.00010508685268776578
650,0.00010706749890026363
652,0.00010912283548117398
654,0.00011125702010328554
656,0.00011347450035793517
658,0.00011578003587943482
660,0.0001181787220214579
662,0.00012067601512124392
664,0.00012327775936278772
666,0.00012599021521595793
668,0.00012882008938204926
670,0.0001317745661142392
672,0.00013486133969958992
674,0.00013808864778238217
676,0.00014146530507024046
678,0.00014500073678677208
680,0.0001487050110076231
682,0.0001525888687292363
684,0.00015666375015715287
686,0.00016094181524682483
688,0.0001654359559653001
690,0.00017015979704480222
692,0.00017512768114488265
694,0.0001803546333027886
696,0.0001858562983066892
698,0.0001916488431515851
700,0.00019774881501962514
702,0.00020417294326764693
704,0.00021093787173471966
706,0.00021805980537415836
708,0.00022555405290596828
710,0.00023343444510927797
712,0.00024171260689290135
714,0.0002503970609315655
716,0.00025949214218845665
718,0.0002689967070682294
720,0.000278902629531129
722,0.00028919309074768425
724,0.00029984069037993736
726,0.0003108054377587317
728,0.00032203272086326246
730,0.00033345139953322965
732,0.00034497222393546824
734,0.00035648683388946685
736,0.0003678676390975955
738,0.0003789689003375745
740,0.0003896293100653804
742,0.0003996762907833679
744,0.00040893207983254344
746,0.00041722145148193247
748,0.00042438066178187103
750,0.0004302669306175604
752,0.0004347675577547502
754,0.00043780766831847653
756,0.00043935564538453097
758,0.0004394255454649027
760,0.0004380761732618686
762,0.0004354069408869258
764,0.00043155105897700456
766,0.0004266669160529494
768,0.000420928644730271
770,0.00041451684129414446
772,0.00040761023234819026
774,0.000400378827241619
776,0.0003929788206376973
778,0.00038554926660977815
780,0.00037821036420593367
782,0.00037106308388710325
784,0.0003641898182845103
786,0.00035765574426646363
788,0.0003515106187752372
790,0.00034579078243932027
792,0.00034052120053559295
794,0.00033571742264464923
796,0.0003313873861502391
798,0.0003275330231261705
800,0.00032415165540553237
802,0.0003212371799396688
804,0.00031878105748849077
806,0.0003167731238052437
808,0.000315202245171355
810,0.0003140568405273022
812,0.0003133252913967762
814,0.0003129962589417285
816,0.0003130589252502098
818,0.00031350317363323883
820,0.0003143197204676447
822,0.0003155002090679479
824,0.00031703727424865584
826,0.00031892458466193806
828,0.00032115686865712216
830,0.0003237299282890299
832,0.0003266406451777009
834,0.0003298869811668216
836,0.00033346797611717683
838,0.0003373837446816908
840,0.00034163547351963785
842,0.00034622542010169955
844,0.000351156914019648
846,0.0003564343615319422
848,0.00036206325393899313
850,0.000368050180280726
852,0.00037440284477739563
854,0.0003811300893867681
856,0.0003882419218222925
858,0.000395749549364149
860,0.00040366541879525904
862,0.0004120032628052381
864,0.00042077815322512103
866,0.00043000656148312673
868,0.0004397064267056846
870,0.000449897231927569
872,0.000460600088919589
874,0.000471837832191267
876,0.00048363512277875326
878,0.0004960185624842985
880,0.0005090168192923021
882,0.0005226607647474826
884,0.0005369836241420862
886,0.0005520211404199543
888,0.0005678117527640016
890,0.0005843967908879421
892,0.0006018206860999846
894,0.0006201312002418161
896,0.0006393796736254239
898,0.0006596212930866676
900,0.0006809153812395271
902,0.0007033257079378367
904,0.0007269208248182086
906,0.0007517744235911853
908,0.0007779657184451092
910,0.0008055798525005259
912,0.0008347083276666737
914,0.0008654494564611044
916,0.0008979088333030203
918,0.0009321998214110872
920,0.0009684440496412377
922,0.0010067719112832815
924,0.0010473230538670273
926,0.0010902468452510436
928,0.0011357027964896424
930,0.0011838609159690891
932,0.0012349019618055998
934,0.0012890175501974609
936,0.00134641006597527
938,0.0014072923076214347
940,0.0014718867821450832
942,0.0015404245450364885
944,0.0016131434568004135
946,0.0016902857001640105
948,0.0017720943711600704
950,0.0018588089235906673
952,0.0019506592113485443
954,0.0020478578393370362
956,0.002150590505544394
958,0.0022590040006829335
960,0.002373191537072351
962,0.002493175118029746
964,0.0026188847497843094
966,0.0027501344605907023
968,0.0028865953497749855
970,0.003027766266413646
972,0.0031729432314668536
974,0.003321189372974666
976,0.003471307920173109
978,0.003621821637519488
980,0.0037709628572163705
982,0.003916678809033004
984,0.004056657011678561
986,0.004188374816459597
988,0.0043091755532706855
990,0.004416371022260791
992,0.004507366437104639
994,0.004579799804599592
996,0.004631683877090415
998,0.00466153618246063
1000,0.004668482104860129
1002,0.004652318074277075
1004,0.004613526522381525
1006,0.00455324058692056
1008,0.0044731633002068425
1010,0.004375451751694604
1012,0.004262580344053875
1014,0.004137198251021841
1016,0.004001994705305085
1018,0.003859582499014252
1020,0.0037124060115710537
1022,0.003562676081343341
1024,0.003412330744950215
1026,0.0032630185963317556
1028,0.0031161002939023314
1030,0.0029726634040137287
1032,0.0028335460598760257
1034,0.0026993655781006186
1036,0.002570548994202948
1038,0.002447363300133583
1040,0.002329943898727878
1042,0.002218320388650927
1044,0.0021124392499273135
1046,0.002012183325862073
1048,0.0019173882133030047
1050,0.001827855803743762
1052,0.0017433652853139792
1054,0.0016636819394557694
1056,0.001588564061257758
1058,0.0015177683103983044
1060,0.001451053768552453
1062,0.0013881849444430476
1064,0.0013289339329909924
1066,0.001273081902342221
1068,0.0012204200530308248
1070,0.001170750167635406
1072,0.0011238848470426865
1074,0.0010796475106497317
1076,0.0010378722221871322
1078,0.0009984033899505078
1080,0.000961095379700692
1082,0.000925812069968175
1084,0.0008924263726435821
1086,0.0008608197362619638
1088,0.0008308816450442048
1090,0.0008025091233321988
1092,0.0007756062523689194
1094,0.0007500837042840325
1096,0.0007258582965305906
1098,0.0007028525687811571
1100,0.0006809943833535648
1102,0.0006602165495339443
1104,0.0006404564716466913
1106,0.0006216558203470786
1108,0.0006037602263498507
1110,0.0005867189956307414
1112,0.0005704848450271537
1114,0.0005550136571032781
1116,0.0005402642531211751
1118,0.0005261981829630492
1120,0.0005127795308734779
1122,0.0004999747359278542
1124,0.0004877524261802318
1126,0.00047608326549668397
1128,0.0004649398121365755
1130,0.000454296388201868
1132,0.00044412895913227844
1134,0.000434415022480761
1136,0.0004251335052586413
1138,0.000416264669192311
1140,0.00040779002328337826
1142,0.00039969224311137315
1144,0.0003919550963624755
1146,0.00038456337410923994
1148,0.0003775028274050182
1150,0.0003707601087927946
1152,0.0003643227183615973
1154,0.0003581789540146464
1156,0.00035231786564210573
1158,0.00034672921291787446
1160,0.0003414034264644241
1162,0.0003363315721524318
1164,0.0003315053183230008
1166,0.00032691690573976147
1168,0.0003225591200962279
1170,0.0003184252669205848
1172,0.000314509148735716
1174,0.0003108050443468811
1176,0.0003073076901430969
1178,0.00030401226331110777
1180,0.0003009143668729135
1182,0.00029801001646927286
1184,0.0002952956288224898
1186,0.00029276801182221297
1188,0.00029042435618801155
1190,0.00028826222867220743
1192,0.0002862795667759227
1194,0.0002844746749606099
1196,0.0002828462223465467
1198,0.000281393241898949
1200,0.000280115131111572
1202,0.00027901165420697485
