500,0.00014940725273643367
502,0.0001528814405486764
504,0.0001562392895309283
506,0.0001594493807198507
508,0.00016248452327530531
510,0.00016532369361179188
512,0.00016795372465550738
514,0.00017037054528007222
516,0.00017257981435568132
518,0.0001745968692613479
520,0.00017644600060664077
522,0.00017815915376782275
524,0.000179774225072432
526,0.00018133315391583607
528,0.00018288000898692179
530,0.00018445923318727628
532,0.00018611415940523017
534,0.0001878858510474034
536,0.00018981226796272897
538,0.0001919277169671298
540,0.0001942625193485275
542,0.00019684281511971074
544,0.00019969042314483642
546,0.00020282268457882626
548,0.00020625223129314187
550,0.00020998663852918233
552,0.00021402794007583964
554,0.00021837200386869734
556,0.00022300778601086284
558,0.00022791650243722918
560,0.00023307078058267352
562,0.00023843387877297984
564,0.00024395908768847687
566,0.0002495894532808686
568,0.00025525797875079086
570,0.0002608884672103421
572,0.00026639714778644007
574,0.0002716951781956117
576,0.00027669203194790785
578,0.0002812996611769624
580,0.00028543718947208845
582,0.000289035756344878
584,0.00029204303672894006
586,0.00029442692574317757
588,0.0002961779313599895
590,0.00029730995704580875
592,0.000297859361374125
594,0.00029788241164424936
596,0.00029745145568494313
598,0.00029665027909574134
600,0.0002955691714436883
602,0.0002943001945890987
604,0.00029293304892612855
606,0.0002915517988260355
608,0.0002902325771789201
610,0.00028904226370387584
612,0.00028803803546417295
614,0.0002872676242543962
616,0.00028677008150224375
618,0.00028657684170450343
620,0.00028671288481649324
622,0.0002871978221015028
624,0.00028804676520563673
626,0.00028927088113860647
628,0.00029087758228452023
630,0.000292870345911892
632,0.000295248197626674
634,0.00029800492503278484
636,0.0003011281110098465
638,0.0003045980921748705
640,0.00030838696021919323
642,0.0003124577346246536
644,0.00031676384569373825
646,0.00032124907489648925
648,0.0003258481000238659
650,0.0003304877777796174
652,0.000335089257760766
654,0.00033957095297057455
656,0.000343852292494998
658,0.0003478580601024414
660,0.00035152299698907544
662,0.00035479624479353727
664,0.00035764515584695223
666,0.00036005802416921027
668,0.00036204539972352047
670,0.0003636398253225092
672,0.00036489404626160923
674,0.00036587794290421436
676,0.0003666745848469361
678,0.0003673758759737924
680,0.0003680782480161394
682,0.00036887878121499596
684,0.00036987201149885616
686,0.0003711475538973078
688,0.0003727885559313218
690,0.0003748709071126876
692,0.0003774630762613346
694,0.00038062642438543403
696,0.00038441584036925393
698,0.0003888805613801051
700,0.0003940650621803583
702,0.00040000992162116306
704,0.0004067525967096168
706,0.0004143280527524527
708,0.00042276921148977895
710,0.0004321071880351016
712,0.00044237129256196906
714,0.0004535887750512117
716,0.000465784292235668
718,0.0004789790764792047
720,0.0004931897881676776
722,0.0005084270378961679
724,0.0005246935740985165
726,0.0005419821476725319
728,0.0005602730894199456
730,0.000579531670129622
732,0.0005997053572829442
734,0.0006207211352869607
736,0.0006424831138104488
738,0.0006648707036813824
740,0.0006877376805061609
742,0.0007109124680345272
744,0.0007341999405058745
746,0.0007573849526684164
748,0.0007802376527269866
750,0.00080252042534933
752,0.0008239960739221078
754,0.0008444366240169793
756,0.0008636319628820113
758,0.0008813974691608586
760,0.0008975798628898156
762,0.0009120607207652909
764,0.0009247574270282191
766,0.0009356217102411369
768,0.0009446362786740008
770,0.0009518103383052464
772,0.0009571748976422076
774,0.0009607787001743829
776,0.0009626853833305478
778,0.0009629720886856514
780,0.0009617293240927682
782,0.0009590615061232644
784,0.0009550873865073004
786,0.0009499395512540384
788,0.0009437623835621713
790,0.0009367082505180672
792,0.0009289321140154543
794,0.0009205851685661624
796,0.0009118083800575071
798,0.0009027268872963937
800,0.0008934461264227208
802,0.0008840502800722943
804,0.0008746032952088401
806,0.0008651523209227666
808,0.0008557330533281251
810,0.0008463761942666876
812,0.0008371140768374083
814,0.0008279865087204177
816,0.0008190450339830668
818,0.0008103550868471711
820,0.0008019958522617718
822,0.0007940579895825727
824,0.0007866396525035925
826,0.0007798414068639799
828,0.0007737606951132546
830,0.000768486439134239
832,0.0007640942489959043
834,0.0007606425573315424
836,0.0007581698641105371
838,0.0007566931769082491
840,0.0007562076731893372
842,0.0007566875852217979
844,0.0007580882972579912
846,0.0007603496271411086
848,0.000763400221333007
