500,0.0003913655902837596
502,0.0004029878488492875
504,0.0004139687071238549
506,0.00042409246479218395
508,0.0004331412690133353
510,0.00044090529296246045
512,0.0004471940556212769
514,0.0004518479117066994
516,0.0004547485322418813
518,0.0004558271602208616
520,0.00045506960245587236
522,0.0004525172977657663
524,0.0004482643174174138
526,0.00044245070008849867
528,0.00043525298520231005
530,0.00042687309543774037
532,0.0004175267917465877
534,0.0004074327980578127
536,0.0003968034261159204
538,0.00038583720031960204
540,0.000374713659663968
542,0.0003635902497206538
544,0.0003526010365583297
546,0.0003418568781544542
548,0.0003314466634645402
550,0.0003214392543049364
552,0.0003118858196570585
554,0.00030282231857930466
556,0.0002942719543537139
558,0.00028624748146447284
560,0.0002787532951204145
562,0.0002717872696373637
564,0.00026534233805170995
566,0.00025940782257995594
568,0.0002539705359139606
570,0.0002490156786713161
572,0.0002445275601503148
574,0.00024049016909066703
576,0.0002368876193272568
578,0.00023370449269384384
580,0.00023092609872588996
582,0.0002285386679073717
584,0.00022652949257209466
586,0.00022488702719311568
588,0.0002236009577095456
590,0.0002226622477503839
592,0.00022206316810284527
594,0.00022179731451032396
596,0.00022185961784078638
598,0.00022224634980734542
600,0.0002229551267177294
602,0.00022398491314933812
604,0.00022533602696527132
606,0.00022701014668036543
608,0.0002290103218333539
610,0.00023134098670191415
612,0.00023400797739281913
614,0.00023701855203134086
616,0.00024038141344386466
618,0.00024410673335583606
620,0.00024820617669247657
622,0.00025269292404863156
624,0.0002575816897601156
626,0.0002628887322319276
628,0.0002686318522247656
630,0.00027483037363257073
632,0.00028150509985928825
634,0.00028867823717990376
636,0.00029637327440764613
638,0.00030461480575122755
640,0.00031342828091325493
642,0.0003228396632616213
644,0.0003328749733548783
646,0.00034355969134951204
648,0.0003549179881020782
650,0.000366971751502412
652,0.00037973937235590347
654,0.00039323425388315556
656,0.0004074630118951732
658,0.0004224233406196926
660,0.00043810153411683874
662,0.00045446967769822267
664,0.00047148256033584826
666,0.0004890744099365037
668,0.0005071556196187692
670,0.0005256097134712618
672,0.0005442908895378998
674,0.0005630225653349031
676,0.0005815974197362514
678,0.0005997794506179813
680,0.0006173085220330439
682,0.000633907731156001
684,0.0006492936676959033
686,0.000663189272766347
688,0.000675338567910021
690,0.0006855220904215532
692,0.0006935715363064577
694,0.0006993819779099592
696,0.0007029201606030604
698,0.000704227802996943
700,0.0007034194644421034
702,0.0007006752750735255
704,0.0006962294925364397
706,0.0006903563199032411
708,0.0006833546134352669
710,0.0006755330235965094
712,0.0006671968095402554
714,0.0006586371437834554
716,0.0006501232807048749
718,0.0006418975783518042
720,0.000634173082275406
722,0.0006271332141367855
724,0.0006209330439022624
726,0.0006157016370617723
728,0.0006115450289410968
730,0.0006085494617230282
732,0.0006067846075137112
734,0.0006063065807676587
736,0.0006071606094810932
738,0.0006093832848500663
740,0.0006130043443061927
742,0.0006180479651676536
744,0.0006245335583579074
746,0.0006324760566502719
748,0.0006418856925022609
750,0.0006527672594405369
752,0.0006651188508015551
754,0.0006789300731710123
756,0.0006941797420436727
758,0.0007108330872188535
760,0.0007288385285285295
762,0.000748124131651595
764,0.0007685939209614729
766,0.0007901243113464535
768,0.0008125610196797112
770,0.0008357169193519468
772,0.0008593713908891353
774,0.000883271773007435
776,0.0009071374998916615
778,0.0009306673889848331
780,0.0009535502938868565
782,0.0009754789541763243
784,0.0009961663863302904
786,0.0010153636362280516
788,0.001032877258878865
790,0.0010485846254132795
792,0.0010624451823116007
794,0.0010745061471111566
796,0.0010849017786640765
798,0.0010938461857071585
800,0.0011016204609658963
802,0.0011085555758932177
804,0.0011150128227542292
806,0.0011213636091663502
808,0.0011279701423414733
810,0.0011351680906536072
812,0.001143251802491173
814,0.001152462205204445
816,0.0011629771733492357
818,0.0011749039782636991
820,0.001188273409839652
822,0.0012030352737221494
824,0.0012190551789815194
826,0.0012361128029487194
828,0.0012539021079248191
830,0.0012720342402260474
832,0.0012900440102284884
834,0.0013074008725315952
836,0.001323525140807444
838,0.001337809743456123
840,0.0013496471546404923
842,0.001358460282160906
844,0.001363735191726753
846,0.001365052789032284
848,0.0013621161791343727
850,0.0013547705465257246
852,0.0013430131095305976
854,0.001326991909932804
856,0.0013069936722629907
858,0.0012834223961007724
