500,0.00010088827939116385
502,0.00010229601621399609
504,0.00010373624928338927
506,0.00010521005028626474
508,0.00010671853702562657
510,0.00010826287585719036
512,0.00010984428427754741
514,0.0001114640336746196
516,0.00011312345225201007
518,0.00011482392813977819
520,0.00011656691270517122
522,0.00011835392407793506
524,0.00012018655090601337
526,0.00012206645635873484
528,0.00012399538239599235
530,0.0001259751543234474
532,0.00012800768565545784
534,0.00013009498330924198
536,0.00013223915315576778
538,0.00013444240595501065
540,0.00013670706370557339
542,0.00013903556644122213
544,0.00014143047950968473
546,0.00014389450137210663
548,0.0001464304719648792
550,0.00014904138166918214
552,0.00015173038093753066
554,0.00015450079063093059
556,0.0001573561131249386
558,0.00016030004424804584
560,0.00016333648612137577
562,0.00016646956097475665
564,0.00016970362602082605
566,0.0001730432894759965
568,0.00017649342782489078
570,0.0001800592044332882
572,0.0001837460896237425
574,0.00018755988233787863
576,0.00019150673351997396
578,0.00019559317136780822
580,0.00019982612860893175
582,0.00020421297197345157
584,0.00020876153404814353
586,0.0002134801477111065
588,0.00021837768336118991
590,0.00022346358917189958
592,0.00022874793461519989
594,0.0002342414575162844
596,0.00023995561491555722
598,0.00024590263802819125
600,0.00025209559160394815
602,0.0002585484379994677
604,0.0002652761062806521
606,0.00027229456667239577
608,0.0002796209106645577
610,0.00028727343706393474
612,0.00029527174424848115
614,0.00030363682882756347
616,0.00031239119083483244
618,0.000321558945471007
620,0.0003311659412632486
622,0.00034123988430424514
624,0.00035181046796311003
626,0.0003629095071036214
628,0.00037457107538075256
630,0.000386831643586167
632,0.00039973021624341434
634,0.0004133084626725978
636,0.00042761083750236047
638,0.0004426846840445259
640,0.0004585803119933843
642,0.00047535103848614515
644,0.0004930531785715827
646,0.0005117459674799486
648,0.00053149139266431
650,0.0005523539082914646
652,0.0005743999986179197
654,0.0005976975494526783
656,0.000622314978718884
658,0.000648320068141668
660,0.0006757784286678214
662,0.0007047515230156934
664,0.0007352941608321415
666,0.0007674513769428874
668,0.000801254603519278
670,0.000836717055970086
672,0.0008738282743791285
674,0.0009125478027865076
676,0.000952798053809398
678,0.0009944565024266757
680,0.0010373474854724846
682,0.0010812340544701568
684,0.0011258105344831952
686,0.0011706966660054569
688,0.0012154344216600283
690,0.001259488748792061
692,0.0013022535309772463
694,0.0013430639150319103
696,0.0013812157508301672
698,0.0014159922052402708
700,0.001446696663864189
702,0.0014726899319038199
704,0.0014934286808251519
706,0.0015085013107511665
708,0.001517657155702997
710,0.0015208254095567728
712,0.001518121295745296
714,0.0015098386576538206
716,0.001496429975068915
718,0.0014784764277939269
720,0.0014566517078147482
722,0.0014316836588228543
724,0.0014043175156495094
726,0.0013752836983485343
728,0.0013452720363167248
730,0.0013149132036076514
732,0.00128476722192261
734,0.0012553182306603136
736,0.001226974351741697
738,0.0012000713524402955
740,0.0011748788660202597
742,0.0011516080969561201
744,0.0011304201543383954
746,0.0011114343796430055
748,0.0010947362360177696
750,0.001080384492129231
752,0.0010684175607600644
754,0.0010588589431087486
756,0.0010517217894958802
758,0.0010470126222736436
760,0.0010447342832641743
762,0.0010448881712595962
764,0.0010474758291860156
766,0.0010524999286355555
768,0.0010599646839258546
770,0.0010698757103473951
772,0.0010822393231041151
774,0.0010970612557824804
776,0.0011143447612141442
778,0.0011340880448498496
780,0.0011562809732962062
782,0.0011809010012937223
784,0.0012079082728701004
786,0.0012372398814162826
788,0.001268803324590601
790,0.001302469269215202
792,0.0013380638539875207
794,0.0013753609067576323
796,0.0014140746361105325
798,0.0014538535632880752
800,0.0014942766669876863
802,0.0015348528817981646
804,0.0015750251667179377
806,0.001614180278067577
808,0.0016516650771095823
810,0.001686809634564006
812,0.001718956567620055
814,0.0017474950376008644
816,0.0017718968074682004
818,0.00179175093180854
820,0.0018067932666373868
822,0.0018169272219315268
824,0.0018222330830014533
826,0.0018229646711452412
828,0.001819533817691796
830,0.0018124847286424954
832,0.001802461490288618
834,0.001790172506812867
836,0.0017763555394866967
838,0.0017617463612626162
840,0.0017470530723253965
842,0.0017329370801385522
844,0.0017200008241987123
846,0.0017087816356395934
848,0.0016997507006166165
850,0.0016933159199828906
852,0.001689827468838454
854,0.001689584991250074
856,0.001692845557461667
858,0.0016998317173104805
860,0.0017107391743992652
862,0.0017257437647982426
864,0.0017450075458517375
866,0.0017686838857680926
868,0.0017969214973058538
870,0.001829867384626141
872,0.0018676686769111988
874,0.0019104733107093313
876,0.0019584294994296884
878,0.00201168389657723
880,0.0020703783224227694
882,0.002134644885146989
884,0.0022045992909806907
886,0.0022803321085921656
888,0.0023618977379231488
890,0.0024493008423656704
892,0.002542480048234957
894,0.0026412888129480248
896,0.0027454735322198606
898,0.002854649217568689
900,0.002968273447471692
902,0.003085619790333036
904,0.003205752510798535
