500,0.000056551704601288124
502,0.00005753349850897765
504,0.00005850876749368569
506,0.000059474807386713516
508,0.00006043024884740945
510,0.00006137517604434662
512,0.00006231110662312017
514,0.00006324081985352025
516,0.00006416803806727466
518,0.00006509698380544529
520,0.00006603184835561464
522,0.0000669762148209926
524,0.00006793248053788146
526,0.00006890132103804292
528,0.00006988123305410002
530,0.00007086818932617026
532,0.00007185543432000486
534,0.00007283344727794282
536,0.00007379009593687719
538,0.00007471099858680817
540,0.0000755801016096499
542,0.00007638046268845242
544,0.00007709520663458349
546,0.00007770859370042477
548,0.0000782071142025389
550,0.00007858050477701777
552,0.00007882257704829071
554,0.00007893176303961849
556,0.00007891131319242973
558,0.00007876912737570915
560,0.00007851724786890797
562,0.00007817108580232031
564,0.00007774848054166027
566,0.0000772687007765518
568,0.00007675148730929864
570,0.00007621621542072574
572,0.00007568122587461069
574,0.0000751633446110277
576,0.00007467758678380925
578,0.00007423702353336665
580,0.00007385278016133091
582,0.00007353413113470805
584,0.00007328865882752275
586,0.00007312244723757804
588,0.00007304028750279649
590,0.00007304587773211891
592,0.0000731420047511949
594,0.00007333069950105363
596,0.00007361336093838363
598,0.00007399084545270791
600,0.00007446352021107441
602,0.00007503127967672758
604,0.00007569352504867799
606,0.00007644910675956871
608,0.00007729623067505044
610,0.0000782323294859192
612,0.00007925390220165001
614,0.00008035632685713245
616,0.00008153365471205915
618,0.00008277839844575886
620,0.0000840813320570104
622,0.00008543132603298784
624,0.00008681524714712555
626,0.00008821795682199736
628,0.00008962244373690713
630,0.00009101012336067311
632,0.00009236132751978865
634,0.0000936559898410813
636,0.00009487450826909302
638,0.00009599873632121691
640,0.0000970130251383873
642,0.00009790521532390938
644,0.00009866746789653935
646,0.00009929683234286143
648,0.00009979547764614088
650,0.00010017055514941403
652,0.00010043371167778896
654,0.00010060031700917656
656,0.0001006885022391477
658,0.00010071811940552141
660,0.00010070972754370635
662,0.00010068369018524877
664,0.00010065944076672709
666,0.00010065494234254082
668,0.00010068634178588827
670,0.00010076779941282227
672,0.00010091146351566248
674,0.00010112755482456645
676,0.00010142452671884868
678,0.00010180927115010754
680,0.00010228734600552467
682,0.00010286320574943978
684,0.00010354042281463836
686,0.0001043218919464184
688,0.00010521001339447511
690,0.00010620685354305262
692,0.00010731428340685428
694,0.00010853409657197505
696,0.00010986810879866693
698,0.00011131824177585266
700,0.00011288659354713462
702,0.00011457549800691013
704,0.00011638757565987271
706,0.00011832577759359835
708,0.0001203934243619968
710,0.00012259424123528897
712,0.00012493239104965331
714,0.0001274125056909155
716,0.00013003971707206146
718,0.00013281968831200963
720,0.00013575864568961526
722,0.00013886341182806118
724,0.00014214144045582435
726,0.00014560085298609933
728,0.00014925047705131384
730,0.00015309988701711947
732,0.00015715944637428525
734,0.0001614403517597511
736,0.00016595467818113043
738,0.00017071542480229484
740,0.00017573656037985156
742,0.00018103306710802098
744,0.00018662098121732695
746,0.0001925174281632116
748,0.00019874064961488528
750,0.00020531001869170758
752,0.00021224603897321615
754,0.00021957032171032772
756,0.00022730553437503258
758,0.00023547531220006869
760,0.0002441041226924937
762,0.0002532170712986977
764,0.00026283963454057965
766,0.0002729973051856683
768,0.00028371513260108065
770,0.0002950171407370894
772,0.000306925606709496
774,0.00031946018540223966
776,0.00033263687078895096
778,0.00034646679384355873
780,0.0003609548711325924
782,0.0003760983385164827
784,0.00039188523147593176
786,0.0004082929071532724
788,0.00042528674142177405
790,0.00044281917302396934
792,0.00046082929897156463
794,0.0004792432407851746
796,0.0004979754872432202
798,0.0005169313634273185
800,0.0005360106690064456
802,0.0005551123706752576
804,0.0005741400379752854
806,0.0005930075082135962
808,0.0006116440986153033
810,0.0006299986011089365
812,0.0006480413372277286
814,0.0006657637335799545
816,0.0006831751847699396
818,0.0007002973507522573
820,0.0007171564200181771
822,0.0007337741895610574
824,0.000750159016621178
826,0.0007662977632042507
828,0.0007821497856606357
830,0.0007976438369117152
832,0.0008126784701975618
834,0.0008271261790037803
836,0.000840841095077147
838,0.0008536696196857463
840,0.0008654629251070428
842,0.0008760898987322788
844,0.0008854488907451409
846,0.000893476641331768
848,0.0009001530438600094
850,0.0009055009282363875
852,0.0009095807424531465
854,0.0009124807431519538
856,0.0009143039404725126
858,0.0009151534699397463
860,0.0009151182314458698
862,0.0009142605489213479
864,0.0009126073136870982
866,0.000910145646158752
868,0.0009068236047637036
870,0.0009025559314828814
872,0.0008972342821530248
874,0.0008907408797037464
876,0.0008829640970714985
878,0.0008738141875868512
880,0.0008632373025575926
882,0.0008512261167136255
884,0.000837825823248509
886,0.0008231349003666339
888,0.0008073007743988939
890,0.0007905111691019033
892,0.0007729824110598638
894,0.0007549461834867949
896,0.0007366361798334694
898,0.0007182758596869926
900,0.0007000681429754153
902,0.0006821874895208607
904,0.0006647744748214574
906,0.0006479327328951444
908,0.0006317280040331487
910,0.0006161889852894643
912,0.0006013097054512384
914,0.0005870531995649063
916,0.000573356308078672
918,0.000560135446572617
920,0.0005472931690873799
922,0.0005347252802593033
924,0.0005223281529871199
926,0.0005100058069230953
928,0.0004976762343287736
930,0.00048527645757107026
932,0.00047276588721086125
934,0.0004601277191701677
936,0.0004473683368329552
938,0.000434514923714799
940,0.00042161169437815026
942,0.0004087152761734782
944,0.0003958898045366898
946,0.00038320223677433725
948,0.00037071826908892033
950,0.00035849909296099456
952,0.0003465990817112355
954,0.00033506437873383205
956,0.0003239322765380466
958,0.0003132312311530587
960,0.00030298134362747534
962,0.0002931951501751878
964,0.00028387858569083084
966,0.0002750320141523936
968,0.0002666512483583354
970,0.0002587285072129004
972,0.000251253279835167
974,0.0002442130818017964
976,0.00023759410024362556
978,0.00023138173205460483
980,0.00022556102398761877
982,0.00022011702570483668
984,0.00021503506759901024
986,0.00021030097494271696
988,0.00020590122905495104
990,0.00020182308498202414
992,0.00019805465386263604
994,0.00019458495680485885
996,0.00019140395581414404
998,0.00018850256610916454
1000,0.00018587265305528852
1002,0.00018350701592743617
1004,0.00018139935976956047
1006,0.0001795442557268823
1008,0.0001779370893677447
1010,0.00017657399566426926
1012,0.00017545177844862018
1014,0.00017456781129543625
1016,0.0001739199159028856
1018,0.00017350621317350468
1020,0.00017332494137419272
1022,0.00017337423505870553
1024,0.00017365185798729849
1026,0.00017415488325705114
1028,0.0001748793145150938
1030,0.00017581964379938627
1032,0.00017696834465369938
1034,0.00017831530417369154
1036,0.00017984720504947042
1038,0.00018154687887773154
1040,0.0001833926651701743
1042,0.00018535782623897533
1044,0.00018741008535942986
1046,0.0001895113720639073
1048,0.00019161787057905347
1050,0.00019368047051530757
1052,0.00019564570750487504
1054,0.00019745725062846221
1056,0.00019905794060978975
1058,0.0002003923098726238
1060,0.000201409430920961
1062,0.00020206585794675818
1064,0.00020232836731386017
1066,0.00020217618445182516
1068,0.00020160241986419002
1070,0.00020061452533071824
1072,0.00019923370857366865
1074,0.0001974933849302295
1076,0.00019543686822824153
1078,0.00019311458542611436
1080,0.00019058112795653528
1082,0.00018789242872251094
1084,0.00018510329063518402
1086,0.00018226540966820187
1088,0.00017942595152680506
1090,0.00017662667027882608
