500,0.0003039956022709577
502,0.0003045676291016808
504,0.0003056932284082081
506,0.00030736134907530336
508,0.00030955588444868366
510,0.00031225511006317385
512,0.0003154309222354005
514,0.00031904792715883304
516,0.00032306245142366325
518,0.00032742157126854435
520,0.00033206228789342757
522,0.00033691100640062435
524,0.0003418835005529198
526,0.00034688555624813697
528,0.00035181447337753204
530,0.0003565615586661204
532,0.0003610156545778807
534,0.00036506762210490487
536,0.00036861553996945254
538,0.0003715702237578925
540,0.00037386054011616366
542,0.0003754379301628885
544,0.00037627959060885895
546,0.0003763898983083991
548,0.00037579988507683215
550,0.0003745648315293915
552,0.0003727602960948017
554,0.0003704770773161679
556,0.0003678156924760658
558,0.00036488093848446575
560,0.0003617770011546398
562,0.0003586034304937203
564,0.00035545213923395875
566,0.0003524054393357989
568,0.00034953502445576347
570,0.00034690174106427217
572,0.00034455596344743205
574,0.0003425383894798931
576,0.0003408810945421651
578,0.00033960871098023864
580,0.00033873963298298304
582,0.0003382871770685783
584,0.00033826065406018525
586,0.00033866632861953257
588,0.000339508257240987
590,0.0003407890057825139
592,0.0003425102540322418
594,0.0003446732983939372
596,0.00034727946532972704
598,0.00035033044838166967
600,0.00035382858090813956
602,0.0003577770554805274
604,0.00036218009944029896
606,0.00036704311457711874
608,0.0003723727873508571
610,0.0003781771745923603
612,0.00038446576819622735
614,0.0003912495409589258
616,0.0003985409744001559
618,0.00040635406811088314
620,0.0004147043288733483
622,0.0004236087364759791
624,0.0004330856817883264
626,0.00044315487127315477
628,0.0004538371907252601
630,0.0004651545197075581
632,0.000477129487025431
634,0.0004897851568332163
636,0.0005031446348888743
638,0.000517230585466993
640,0.0005320646520418873
642,0.0005476667797321147
644,0.0005640544454331762
646,0.0005812418133630576
648,0.0005992388500842634
650,0.0006180504542361523
652,0.0006376756817339039
654,0.0006581071753354074
656,0.0006793309347570113
658,0.0007013265843256319
660,0.00072406830181504
662,0.0007475265557040178
664,0.0007716707503063383
666,0.0007964727943253454
668,0.0008219114907849769
670,0.0008479775075241602
672,0.0008746785509135319
674,0.0009020442622784023
676,0.0009301303180278804
678,0.000959021261985963
680,0.0009888317337464006
682,0.0010197059583551787
684,0.001051815589153179
686,0.0010853561982474733
688,0.0011205428458249335
690,0.001157605207273101
692,0.001196782696233388
694,0.001238319912562591
696,0.0012824625977231564
698,0.001329454127798357
700,0.0013795324403559621
702,0.0014329271894621906
704,0.0014898568571292312
706,0.0015505255164640199
708,0.0016151189359075587
710,0.0016837997296395594
712,0.0017567012933592597
714,0.0018339203176052092
716,0.001915507746426225
718,0.002001458154181466
720,0.0020916976553302536
722,0.002186070647824873
724,0.0022843259220074142
726,0.002386102936465924
728,0.002490919348702314
730,0.002598161151708467
732,0.002707076947426638
734,0.0028167779083734202
736,0.002926244760522563
738,0.003034342606317414
740,0.0031398435926038165
742,0.003241456396111277
744,0.003337860432070926
746,0.0034277418562844793
748,0.003509828114702138
750,0.003582918204667996
752,0.00364590696886906
754,0.0036978034152857823
756,0.003737744782910803
758,0.0037650092861609796
760,0.0037790306900739945
762,0.003779416892022215
764,0.0037659727024394797
766,0.003738724581298162
768,0.003697942956002675
770,0.0036441566310233555
772,0.003578154119265901
774,0.00350096845890249
776,0.003413844774107926
778,0.0033181927705640607
780,0.0032155287818933964
782,0.0031074133691194198
784,0.0029953906344093663
786,0.002880934496316093
788,0.0027654055683884525
790,0.002650020439697563
792,0.0025358334634583138
794,0.0024237298663857226
796,0.002314428190540922
798,0.0022084897426759374
800,0.002106332752793039
802,0.0020082492083875643
