500,0.00017663592621902104
502,0.00017911884724631285
504,0.00018167139441597647
506,0.00018429585641150878
508,0.0001869946348007077
510,0.00018977025036668577
512,0.00019262534988723527
514,0.0001955627133969858
516,0.00019858526196966843
518,0.00020169606606089215
520,0.00020489835445516188
522,0.00020819552386442652
524,0.00021159114922924998
526,0.00021508899477774311
528,0.00021869302590167686
530,0.00022240742191370042
532,0.0002262365897542917
534,0.00023018517872192478
536,0.00023425809630489694
538,0.00023846052519823241
540,0.00024279794159395152
542,0.000247276134837612
544,0.0002519012285481776
546,0.0002566797033016811
548,0.00026161842098144846
550,0.0002667246508983806
552,0.00027200609778333296
554,0.00027747093174920826
556,0.0002831278203119896
558,0.0002889859625463097
560,0.0002950551254306647
562,0.0003013456824079955
564,0.00030786865414649895
566,0.0003146357514299805
568,0.00032165942003277827
570,0.00032895288733627903
572,0.00033653021031610403
574,0.00034440632436355084
576,0.00035259709219252376
578,0.00036111935181269516
580,0.00036999096220747586
582,0.0003792308449255238
584,0.0003888590192583063
586,0.0003988966280123581
588,0.0004093659500697674
590,0.0004202903949390514
592,0.0004316944733061732
594,0.00044360373618034573
596,0.0004560446735776013
598,0.0004690445617980621
600,0.00048263124625734397
602,0.0004968328445965598
604,0.0005116773525491625
606,0.00052719213300669
608,0.0005434032672449563
610,0.0005603347468593763
612,0.0005780074863347111
614,0.0005964381403089538
616,0.0006156377177125957
618,0.0006356099985292871
620,0.0006563497794946173
622,0.0006778410040401462
624,0.0007000548700216298
626,0.0007229480558046943
628,0.0007464612585367375
630,0.0007705182922044193
632,0.0007950260377213878
634,0.0008198755590719688
636,0.0008449446817325556
638,0.0008701022555198764
640,0.0008952141821967804
642,0.000920151079023744
644,0.0009447971916225217
646,0.0009690599027587805
648,0.000992878964922114
650,0.0010162344757854893
652,0.001039152664754341
654,0.0010617087806695329
656,0.0010840267356789217
658,0.0011062755978181352
660,0.0011286634425677446
662,0.0011514293851761154
664,0.0011748347658090085
666,0.0011991544379237988
668,0.001224668947229747
670,0.0012516581403813098
672,0.001280396470917688
674,0.0013111500255982833
676,0.0013441751080272627
678,0.0013797180985715887
680,0.0014180162544672995
682,0.0014592991070350898
684,0.0015037901366041892
686,0.0015517084440463695
688,0.00160327017836388
690,0.0016586895143438252
692,0.0017181789983956863
694,0.001781949092709761
696,0.0018502067482204564
698,0.0019231528273345871
700,0.0020009781808564024
702,0.0020838581638906025
704,0.0021719453578420206
706,0.0022653602566969104
708,0.002364179684453396
710,0.0024684227484094404
712,0.0025780342145235763
714,0.0026928653335341985
716,0.0028126523689544977
718,0.0029369933985790445
720,0.0030653243923130517
722,0.0031968961106334016
724,0.003330753996513068
726,0.0034657238911163287
728,0.00360040698634195
730,0.003733187781366119
732,0.0038622587400325777
734,0.003985664643808201
736,0.004101368137824131
738,0.004207335634019717
740,0.0043016397273520175
742,0.004382571013154968
744,0.004448749311664993
746,0.004499222563846989
748,0.004533541711432618
750,0.004551802018247878
752,0.004554645316601323
754,0.0045432228323410515
756,0.004519123474845176
758,0.00448427667368596
760,0.004440841211608908
762,0.004391091768532051
764,0.004337313306398704
766,0.004281710613639185
768,0.004226337046143857
770,0.004173043416448929
772,0.004123445540264155
774,0.004078907342006098
776,0.004040535631961554
778,0.004009182551168016
780,0.003985452040699314
782,0.003969707344016485
784,0.003962077350612088
786,0.003962460443967781
788,0.003970525379571241
790,0.003985709572077799
792,0.004007216008318193
794,0.004034010809621418
796,0.004064824200657372
798,0.004098158219577861
800,0.004132304796562307
802,0.004165377669951371
804,0.004195360831335896
806,0.004220174674011449
808,0.0042377587665186804
810,0.004246167380132515
812,0.004243670987724908
814,0.0042288545314005796
816,0.00420070199764215
818,0.004158657270351174
820,0.00410265353269535
822,0.004033107359624334
824,0.003950878339517082
826,0.003857199593719175
828,0.0037535879859648042
830,0.0036417445178090284
832,0.0035234552552911103
834,0.0034005014399023058
836,0.0032745848028864068
838,0.0031472711945869183
840,0.003019953015635646
842,0.0028938289382860988
844,0.0027698981554653826
846,0.002648965840026491
848,0.002531656484638418
850,0.0024184321383526777
852,0.002309613088182217
854,0.0022053991208035835
856,0.0021058900532924655
858,0.0020111046948443003
860,0.0019209977757017231
862,0.0018354746563344776
864,0.0017544038212357013
866,0.001677627283788055
868,0.0016049690981638134
870,0.0015362422060327856
872,0.0014712538521720895
