500,0.00009980808944491132
502,0.00009998701129351844
504,0.00010022344601168148
506,0.0001005163043386622
508,0.00010086464429951168
510,0.00010126767199256899
512,0.00010172474139352421
514,0.00010223535354690436
516,0.00010279915543811032
518,0.0001034159387769444
520,0.00010408563887426922
522,0.00010480833375473223
524,0.00010558424361843772
526,0.00010641373074142166
528,0.00010729729988744715
530,0.00010823559929088228
532,0.00010922942226135435
534,0.00011027970945476375
536,0.00011138755185150064
538,0.00011255419448085638
540,0.00011378104093027738
542,0.00011506965867894626
544,0.00011642178529693337
546,0.0001178393355536042
548,0.00011932440948189014
550,0.00012087930144823072
552,0.0001225065102812682
554,0.00012420875051550201
556,0.00012598896480883057
558,0.0001278503375949209
560,0.0001297963100322723
562,0.00013183059631121616
564,0.00013395720137732983
566,0.00013618044012408923
568,0.00013850495809811293
570,0.00014093575374585465
572,0.0001434782022095899
574,0.00014613808065111464
576,0.00014892159504135125
578,0.00015183540830006345
580,0.00015488666959839577
582,0.00015808304454336056
584,0.0001614327458419896
586,0.00016494456388663003
588,0.0001686278965032318
590,0.00017249277685107178
592,0.00017654989814274715
594,0.00018081063345272186
596,0.00018528704838405841
598,0.00018999190374663962
600,0.00019493864464449986
602,0.00020014137145183807
604,0.0002056147870540645
606,0.00021137411342187043
608,0.00021743496905995608
610,0.0002238131971285966
612,0.00023052463210009087
614,0.00023758479074532785
616,0.0002450084711671316
618,0.00025280924170811565
620,0.00026099880017757787
622,0.0002695861834330033
624,0.00027857680857768815
626,0.0002879713307835261
628,0.0002977643101431048
630,0.0003079426923323953
632,0.00031848412665760753
634,0.0003293551715655809
636,0.000340509472674656
638,0.00035188604143867106
640,0.0003634078113370986
642,0.000374980697775266
644,0.00038649342886099274
646,0.00039781843431835914
648,0.00040881406368144116
650,0.0004193283372699927
652,0.0004292043037178282
654,0.00043828688631372865
656,0.0004464308641208485
658,0.0004535093891101928
660,0.0004594222395656825
662,0.00046410290959067295
664,0.0004675236788187454
666,0.00046969800920473257
668,0.00047067995012420685
670,0.00047056063446100405
672,0.00046946233226601903
674,0.0004675308156133976
676,0.0004649269278116399
678,0.00046181823216549306
680,0.0004583714679428301
682,0.0004547463156160523
684,0.00045109072657816403
686,0.00044753785107507545
688,0.0004442044305836661
690,0.00044119041697852316
692,0.0004385795357091224
694,0.00043644051068318803
696,0.0004348286988444866
698,0.0004337879281070818
700,0.0004333523822621338
702,0.00043354842341023213
704,0.0004343962824408081
706,0.00043591157962642735
708,0.00043810666068299926
710,0.0004409917497051734
712,0.0004445759306099599
714,0.00044886797452359136
716,0.000453877033184076
718,0.0004596132189334508
720,0.0004660880910301208
722,0.00047331506639923586
724,0.00048130977095740737
726,0.0004900903455593769
728,0.0004996777185788503
730,0.0005100958552413801
732,0.000521371992111793
734,0.0005335368636068321
736,0.0005466249260385703
738,0.0005606745834650948
740,0.0005757284184925234
742,0.0005918334300908371
744,0.0006090412794043955
746,0.0006274085434001481
748,0.0006469969749398917
750,0.0006678737664170244
752,0.0006901118123824719
754,0.0007137899645056903
756,0.0007389932696662602
758,0.0007658131788229853
760,0.0007943477104132786
762,0.0008247015472263721
764,0.0008569860397773609
766,0.000891319081972985
768,0.0009278248160789539
770,0.0009666331134474766
772,0.0010078787649424612
774,0.001051700300372847
776,0.0010982383395021632
778,0.0011476333585526467
780,0.0012000227361225503
782,0.0012555369221744891
784,0.0013142945550935461
786,0.001376396337698966
788,0.00144191747790763
790,0.0015108985097051612
792,0.001583334343564229
794,0.0016591614631690497
796,0.001738243300053368
798,0.001820353993441866
800,0.0019051609920939534
802,0.001992207286412084
804,0.002080894470120908
806,0.002170468300891041
808,0.002260008910885988
810,0.0023484282293948933
812,0.002434477401723611
814,0.0025167668742539324
816,0.0025938012145110684
818,0.002664029537343413
820,0.0027259106035198498
822,0.0027779893921018035
824,0.0028189795574233146
826,0.002847844160669527
828,0.002863865969114666
830,0.0028666988926258595
832,0.0028563939470937424
834,0.0028333962773001834
836,0.0027985136420039395
838,0.0027528605484316454
840,0.0026977851347498583
842,0.0026347874098414143
844,0.002565437432087323
846,0.002491300682043876
848,0.0024138757436790764
850,0.0023345470092962627
852,0.0022545529328776744
854,0.0021749686717567425
856,0.0020967008884152202
858,0.0020204919970269785
860,0.0019469311102622738
862,0.0018764692174488417
864,0.0018094365617987533
866,0.0017460606693126496
868,0.001686483939260507
870,0.0016307800932512037
872,0.0015789690800454852
874,0.0015310302472892156
876,0.0014869137308451599
878,0.0014465500944525343
880,0.0014098582956294588
882,0.001376752075078556
884,0.001347144879450069
886,0.0013209534388250314
888,0.0012981001327003587
890,0.0012785142890963652
892,0.0012621325659841669
894,0.0012488985583113817
896,0.0012387617557414756
898,0.0012316759473672688
900,0.0012275971345067282
902,0.0012264809772213187
904,0.0012282797706093648
906,0.0012329389286574875
908,0.0012403929507762814
910,0.001250560862300686
912,0.0012633411574598829
914,0.0012786063328468
916,0.0012961971808615681
918,0.001315917112803612
920,0.0013375268926860062
922,0.0013607402718569504
924,0.0013852211006385026
926,0.001410582529969447
928,0.0014363888749690911
930,0.0014621605704545077
932,0.0014873823988352788
934,0.0015115148332915766
936,0.0015340079660020915
938,0.0015543171621245969
940,0.0015719193828697645
942,0.0015863291195678344
944,0.0015971130834796458
946,0.0016039031386079826
948,0.0016064073215985978
950,0.001604419022116905
952,0.001597824401514802
954,0.0015866079046196054
956,0.0015708553735797855
958,0.0015507539786332688
960,0.0015265881108521184
962,0.0014987306307181717
964,0.0014676294067582632
966,0.0014337897711461955
968,0.0013977541684799357
970,0.0013600807025339003
972,0.0013213223945061367
974,0.0012820087564724178
976,0.001242630840013061
978,0.001203630368486104
980,0.0011653930253407766
982,0.0011282455391191106
984,0.001092455921398022
986,0.0010582360788042081
988,0.0010257460089685485
990,0.000995098865375062
992,0.0009663662999701728
994,0.0009395836346974542
996,0.0009147545531283019
998,0.0008918551297104468
1000,0.000870837122773786
1002,0.0008516305489424809
1004,0.0008341456338510451
1006,0.0008182742999793665
1008,0.0008038914082854348
1010,0.0007908560144629165
1012,0.0007790129277693692
1014,0.000768194861647396
1016,0.0007582254299022957
1018,0.0007489231600347032
1020,0.0007401065619178958
1022,0.0007316001114246086
1024,0.0007232408055407382
1026,0.0007148847536685492
1028,0.0007064131345983108
1030,0.0006977368136390877
1032,0.0006887990067481327
1034,0.00067957559614773
1036,0.0006700730093788044
1038,0.0006603239094932359
1040,0.0006503812379701808
1042,0.0006403113457904201
1044,0.000630187011296652
1046,0.0006200810777822385
1048,0.0006100612772595788
1050,0.0006001865813922132
1052,0.00059050517894234
1054,0.0005810539566471758
1056,0.0005718591822553832
1058,0.0005629379703144015
1060,0.0005543000616841946
1062,0.0005459494685704874
1064,0.0005378856225686949
1066,0.0005301037996393443
1068,0.0005225947609077663
1070,0.0005153437147869135
1072,0.0005083288479514587
1074,0.0005015197700406815
1076,0.0004948762587933611
1078,0.0004883476769123153
1080,0.0004818733641382372
1082,0.00047538419605920666
1084,0.00046880535529822875
1086,0.0004620601938219068
1088,0.00045507489499101503
1090,0.00044778349462155676
1092,0.0004401327200651349
1094,0.0004320860816941326
1096,0.00042362671794924
1098,0.00041475864997793973
1100,0.0004055063193798957
1102,0.0003959125197485597
1104,0.00038603504093021474
1106,0.0003759424842073363
1108,0.0003657097566239264
1110,0.00035541371636813615
1112,0.0003451293404156543
1114,0.0003349266519538041
1116,0.0003248685093130235
1118,0.00031500924324685315
1120,0.00030539404763772207
1122,0.0002960589822994185
1124,0.00028703143076345
1126,0.00027833086258873837
1128,0.00026996977007896143
1130,0.00026195467584350074
1132,0.0002542871349472213
1134,0.0002469646800886845
1136,0.00023998167866755692
1138,0.00023333008630686467
1140,0.00022700009268469465
1142,0.00022098066307645338
1144,0.00021525998360646346
1146,0.00020982582061912503
1148,0.0002046658054612939
1150,0.00019976765584288418
1152,0.0001951193442066634
1154,0.00019070922247323502
1156,0.00018652611132541667
1158,0.00018255936098103662
1160,0.00017879888924803337
1162,0.00017523520159931158
1164,0.0001718593970625532
1166,0.00016866316289290535
1168,0.00016563876027639033
1170,0.00016277900268687963
1172,0.00016007722797604923
1174,0.0001575272648011204
1176,0.00015512339357903325
1178,0.00015286030179152352
1180,0.00015073303315234852
1182,0.0001487369298918084
1184,0.00014686756723018986
1186,0.00014512067902784536
1188,0.00014349207365617548
1190,0.00014197753938711394
1192,0.0001405727391204632
1194,0.0001392730951420075
1196,0.0001380736659165291
1198,0.00013696901873868985
1200,0.00013595310441565328
1202,0.00013501914297441877
1204,0.00013415953246841464
1206,0.00013336579589974342
1208,0.0001326285834403848
1210,0.00013193774767200915
1212,0.00013128250749296533
1214,0.00013065171078073526
1216,0.00013003419639503861
1218,0.00012941924302488025
1220,0.0001287970772151145
1222,0.00012815939832039956
1224,0.00012749986757419103
1226,0.0001268145052971479
1228,0.0001261019466626844
1230,0.00012536352234989394
1232,0.00012460315324567888
1234,0.00012382707348505763
1236,0.00012304341822161327
1238,0.00012226172719320287
1240,0.00012149242013973917
1242,0.00012074629575134813
1244,0.00012003409447374343
1246,0.00011936615061881197
1248,0.00011875214420139708
1250,0.00011820095026101143
1252,0.00011772057445248442
1254,0.00011731815862815348
1256,0.00011700003844788994
1258,0.00011677183582779472
1260,0.00011663857130226219
1262,0.00011660478429745318
1264,0.0001166746522938478
1266,0.00011685210251868022
1268,0.00011714091197300794
1270,0.00011754479321552871
1272,0.00011806746443238157
1274,0.00011871270299940077
1276,0.00011948438208851587
1278,0.00012038648998394453
1280,0.00012142313175413869
1282,0.00012259851286642936
1284,0.00012391690432673859
1286,0.00012538258907316877
1288,0.00012699978975071058
1290,0.00012877257874722005
1292,0.0001307047725718529
1294,0.00013279981436988724
1296,0.0001350606505909149
1298,0.0001374896104450791
1300,0.00014008829950531678
1302,0.00014285752112397473
1304,0.00014579724045423484
1306,0.000148906604805797
1308,0.0001521840297514953
1310,0.00015562735197546465
1312,0.00015923403706350273
1314,0.00016300141408270185
1316,0.00016692689103970596
1318,0.0001710080896265647
1320,0.00017524282831829935
1322,0.0001796288838738774
1324,0.00018416347509374954
1326,0.00018884243928468243
1328,0.00019365910852804218
1330,0.0001986029347747566
1332,0.00020365795459766653
1334,0.0002088012214870391
1336,0.0002140013627449003
1338,0.00021921743739798953
1340,0.00022439827929370362
1342,0.00022948250271072936
1344,0.00023439932175863844
1346,0.0002390702840532215
1348,0.00024341193968278435
1350,0.00024733935943028297
1352,0.000250770291141693
1354,0.0002536296195474828
1356,0.00025585370013930466
1358,0.0002573941007218847
1360,0.00025822032573685305
1362,0.00025832122161041887
1364,0.00025770494701451085
1366,0.0002563976013126365
1368,0.0002544407900128998
1370,0.0002518885261846342
1372,0.0002488038989413173
1374,0.00024525588675787936
1376,0.00024131657930156661
1378,0.0002370589336577041
1380,0.0002325550661286481
1382,0.00022787499520006473
1384,0.0002230857146891078
1386,0.00021825048288837704
1388,0.00021342824781486557
1390,0.00020867317154457893
1392,0.00020403425248353356
1394,0.00019955506468469027
1396,0.00019527363671720195
1398,0.00019122248320324356
1400,0.00018742878634618536
1402,0.00018391470862350094
1404,0.0001806978054328346
1406,0.00017779149966265493
1408,0.00017520557880549485
1410,0.00017294667809611872
1412,0.00017101871859733552
1414,0.00016942327566698014
1416,0.00016815985973095676
1418,0.00016722609716314396
1420,0.00016661780418643837
1422,0.0001663289512635105
1424,0.00016635151988451675
1426,0.00016667525856196277
1428,0.00016728735082564657
1430,0.00016817201561179245
1432,0.00016931006997927733
1434,0.00017067849547529928
1436,0.0001722500619924912
1438,0.00017399307502090068
1440,0.00017587132118250117
1442,0.00017784428923288184
1444,0.00017986773512845163
1446,0.00018189463641824402
1448,0.00018387654101919675
1450,0.0001857652597488303
1452,0.0001875147871236988
1454,0.00018908327245775703
1456,0.00019043481850967552
1458,0.0001915408731950398
1460,0.00019238101159271993
1462,0.00019294298140796475
1464,0.00019322199421954397
1466,0.00019321936625964846
1468,0.00019294072062453797
1470,0.00019239403470580017
1472,0.00019158783783943998
1474,0.0001905298317024826
1476,0.00018922612763422276
1478,0.00018768118634113836
1480,0.0001858984258574568
1482,0.00018388135335673498
1484,0.00018163499364422264
1486,0.00017916734566375442
1488,0.00017649060493222265
1490,0.00017362194227783703
1492,0.00017058371597681508
1494,0.00016740309643034423
1496,0.00016411117831850014
1498,0.0001607417262117092
1500,0.00015732973518811926
1502,0.00015390998705259873
1504,0.00015051575260115562
1506,0.00014717774312708018
1508,0.00014392336274425522
1510,0.00014077626721683306
1512,0.00013775620077304966
1514,0.0001348790616626878
1516,0.00013215713874851283
1518,0.0001295994622848238
1520,0.00012721221885817768
1522,0.00012499919022829095
1524,0.00012296218623666325
1526,0.00012110145158593643
1528,0.0001194160343725694
1530,0.00011790411052824263
1532,0.00011656326286344625
1534,0.00011539071645185798
1536,0.00011438353395092272
1538,0.00011353877542372666
1540,0.00011285362757338701
1542,0.00011232550723655757
1544,0.00011195214366887605
1546,0.00011173164370860139
1548,0.00011166254340484182
1550,0.00011174384919495928
1552,0.00011197507124259785
1554,0.00011235625111951942
1556,0.00011288798563751666
1558,0.0001135714483113704
1560,0.00011440840965661289
1562,0.00011540125729110802
1564,0.00011655301661046187
1566,0.00011786737263688401
1568,0.00011934869349206626
1570,0.0001210020558096659
1572,0.00012283327227476733
1574,0.00012484892134878174
1576,0.0001270563791007749
1578,0.00012946385291170574
1580,0.00013208041663706927
1582,0.0001349160465952358
1584,0.0001379816574809487
1586,0.00014128913697149362
1588,0.00014485137738001552
1590,0.00014868230219652526
1592,0.00015279688471937612
1594,0.0001572111551922911
1596,0.0001619421918953311
1598,0.00016700809046134852
1600,0.00017242790427091575
1602,0.00017822154708955123
1604,0.0001844096471301463
1606,0.00019101333944532384
1608,0.0001980539810011292
1610,0.00020555277002178466
1612,0.00021353024836076164
1614,0.00022200566298239397
1616,0.00023099616050856122
1618,0.0002405157877650981
1620,0.0002505742721649821
1622,0.0002611755596953013
1624,0.0002723160966580937
1626,0.00028398285587500027
1628,0.0002961511307092067
1630,0.0003087821528113267
1632,0.0003218206332249459
1634,0.0003351923813510401
1636,0.00034880221989550827
1638,0.0003625324804053876
1640,0.00037624242279970865
1642,0.00038976895776853833
1644,0.000402929043159417
1646,0.00041552405341083046
1648,0.0004273462681417674
1650,0.00043818738799396376
1652,0.0004478486792414501
1654,0.00045615201579384353
1656,0.00046295079385175723
1658,0.0004681395176317671
1660,0.00047166086086389064
1662,0.00047350922978554996
1664,0.0004737302682321039
1666,0.0004724162798038882
1668,0.0004696980869014897
1670,0.0004657342903599693
1672,0.000460699156173405
1674,0.00045477040863685353
1676,0.0004481180758649316
1678,0.00044089527384116086
1680,0.00043323150014005
1682,0.0004252286987564547
1684,0.00041696009019894127
1686,0.00040847154851286077
1688,0.0003997851440891613
1690,0.0003909043466794099
1692,0.0003818202898647274
1694,0.00037251843927218136
1696,0.0003629849946232331
1698,0.00035321240586045786
1700,0.00034320350512426743
1702,0.0003329739429871078
1704,0.00032255284445960444
1706,0.0003119818293652747
1708,0.000301312731191418
1710,0.00029060446644509584
1712,0.0002799195393939814
1714,0.0002693206219466223
1716,0.00025886754810378575
1718,0.0002486149365018768
1720,0.00023861053064207436
1722,0.00022889424404670257
1724,0.00021949782641052522
1726,0.00021044502765151134
1728,0.000201752124601325
1730,0.00019342868222711068
1732,0.00018547843988187375
1734,0.00017790023659067027
1736,0.00017068891313553287
1738,0.00016383614989602487
1740,0.00015733121671549145
1742,0.000151161624208705
1744,0.0001453136752339918
1746,0.00013977292134851417
1748,0.00013452453265922634
1750,0.00012955359124320617
1752,0.00012484531880775036
1754,0.00012038524894174163
1756,0.00011615935351032728
1758,0.00011215413170234168
1760,0.00010835666911399375
1762,0.0001047546731444455
1764,0.00010133648994824999
1766,0.00009809110726639452
1768,0.00009500814665299707
1770,0.00009207784792771507
1772,0.00008929104810693798
1774,0.00008663915658865375
1776,0.00008411412797399364
1778,0.00008170843359039248
1780,0.0000794150325253763
1782,0.00007722734277570926
1784,0.00007513921295482986
1786,0.00007314489487433149
1788,0.00007123901721609014
1790,0.0000694165604350076
1792,0.00006767283297369189
1794,0.00006600344882603834
1796,0.00006440430645359487
1798,0.00006287156903437611
1800,0.00006140164600648114
1802,0.000059991175856921793
1804,0.000058637010098241255
1806,0.000057336198370822205
1808,0.00005608597460647571
1810,0.00005488374418836204
1812,0.00005372707204305019
1814,0.00005261367160220326
1816,0.00005154139457370243
1818,0.000050508221464769346
1820,0.000049512252802654064
1822,0.000048551701001594706
1824,0.000047624882827933834
1826,0.00004673021241842622
1828,0.00004586619480984584
1830,0.00004503141994095925
1832,0.000044224557090759234
1834,0.00004344434971953008
1836,0.00004268961068183767
1838,0.000041959217782902005
1840,0.000041252109652016244
1842,0.00004056728190873061
1844,0.00003990378359942545
1846,0.00003926071388366284
1848,0.000038637218951337546
1850,0.000038032489153154265
1852,0.00003744575632834569
1854,0.00003687629131482406
1856,0.00003632340162813529
1858,0.0000357864292966655
1860,0.00003526474884154387
1862,0.00003475776539059854
1864,0.00003426491291656098
1866,0.000033785652590483553
1868,0.000033319471242042943
1870,0.00003286587991905006
1872,0.00003242441253908388
1874,0.00003199462462671349
1876,0.00003157609213027529
1878,0.000031168410312634133
1880,0.000030771192710781104
1882,0.00003038407015951079
1884,0.000030006689874778946
1886,0.00002963871459267123
1888,0.00002927982176021668
1890,0.00002892970277455862
1892,0.00002858806226725239
1894,0.00002825461743069581
1896,0.00002792909738391608
1898,0.000027611242575137647
1900,0.000027300804218740596
1902,0.000026997543764389953
1904,0.000026701232396273768
1906,0.000026411650560533468
1908,0.000026128587519104078
1910,0.000025851840928306387
1912,0.00002558121644064761
1914,0.000025316527328393408
1916,0.000025057594127572444
1918,0.00002480424430116531
1920,0.0000245563119203141
1922,0.00002431363736246698
1924,0.000024076067025444146
1926,0.00002384345305647905
1928,0.000023615653095350617
1930,0.000023392530030780353
1932,0.000023173951769321555
1934,0.000022959791016017968
1936,0.000022749925066155393
1938,0.000022544235607473
1940,0.000022342608532241034
1942,0.000022144933758649124
1944,0.000021951105060983985
1946,0.000021761019908107783
1948,0.000021574579309778574
1950,0.00002139168767038242
1952,0.00002121225264967289
1954,0.00002103618503013838
1956,0.000020863398590640325
1958,0.00002069380998598684
1960,0.000020527338632126343
1962,0.000020363906596664248
1964,0.000020203438494423304
1966,0.000020045861387784528
1968,0.00001989110469156094
1970,0.000019739100082170458
1972,0.000019589781410888024
1974,0.00001944308462096921
1976,0.00001929894766844964
1978,0.00001915731044643537
1980,0.00001901811471270986
1982,0.00001888130402049278
1984,0.000018746823652195147
1986,0.00001861462055602365
1988,0.000018484643285295293
1990,0.000018356841940330884
1992,0.000018231168112803045
1994,0.000018107574832421163
1996,0.000017986016515841903
1998,0.000017866448917699944
2000,0.00001774882908365895
2002,0.000017633115305388374
2004,0.000017519267077376287
2006,0.000017407245055493338
2008,0.000017297011017227204
2010,0.000017188527823511148
2012,0.000017081759382074032
2014,0.000016976670612243045
2016,0.000016873227411133733
2018,0.000016771396621165248
2020,0.000016671145998841817
2022,0.00001657244418474447
2024,0.000016475260674679654
2026,0.000016379565791934192
2028,0.000016285330660588348
2030,0.000016192527179841214
2032,0.000016101127999304827
2034,0.000016011106495225486
2036,0.00001592243674759281
2038,0.000015835093518098884
2040,0.000015749052228911647
2042,0.000015664288942228435
2044,0.000015580780340577044
2046,0.00001549850370783342
2048,0.00001541743691092624
2050,0.000015337558382200353
2052,0.00001525884710241203
2054,0.0000151812825843304
2056,0.000015104844856920575
2058,0.000015029514450085062
2060,0.000014955272379941083
2062,0.000014882100134612544
2064,0.000014809979660516184
2066,0.000014738893349122501
2068,0.000014668824024172785
2070,0.000014599754929334486
2072,0.000014531669716277932
2074,0.000014464552433158039
2076,0.000014398387513485578
2078,0.000014333159765372954
2080,0.000014268854361140384
2082,0.000014205456827268727
2084,0.00001414295303468597
2086,0.000014081329189374849
2088,0.00001402057182328958
2090,0.000013960667785570315
2092,0.000013901604234044238
2094,0.00001384336862700282
2096,0.000013785948715245115
2098,0.000013729332534377418
2100,0.000013673508397359983
2102,0.000013618464887291929
2104,0.000013564190850425772
2106,0.000013510675389403375
2108,0.000013457907856705477
2110,0.000013405877848307246
2112,0.000013354575197532594
2114,0.000013303989969100315
2116,0.00001325411245335537
2118,0.000013204933160678867
2120,0.000013156442816070627
2122,0.00001310863235389836
2124,0.000013061492912807807
2126,0.000013015015830788325
2128,0.00001296919264038874
2130,0.000012924015064078308
2132,0.000012879475009748013
2134,0.000012835564566347494
2136,0.000012792275999653078
2138,0.000012749601748162662
2140,0.000012707534419113215
2142,0.000012666066784616923
2144,0.000012625191777912141
2146,0.000012584902489725415
2148,0.000012545192164741016
2150,0.00001250605419817454
2152,0.000012467482132447277
2154,0.00001242946965395815
2156,0.000012392010589950147
2158,0.000012355098905468315
2160,0.000012318728700406409
2162,0.000012282894206639526
2164,0.000012247589785240018
2166,0.000012212809923774136
2168,0.000012178549233677
2170,0.000012144802447703443
2172,0.000012111564417452523
2174,0.000012078830110963431
2176,0.000012046594610380728
2178,0.00001201485310968682
2180,0.000011983600912499712
2182,0.000011952833429934138
2184,0.000011922546178524203
2186,0.000011892734778205808
2188,0.000011863394950357098
2190,0.000011834522515895307
2192,0.000011806113393428404
2194,0.000011778163597459996
2196,0.000011750669236646006
2198,0.000011723626512101688
2200,0.000011697031715757616
2202,0.000011670881228763275
2204,0.000011645171519937006
2206,0.000011619899144261032
2208,0.00001159506074142038
2210,0.000011570653034384534
2212,0.0000115466728280307
2214,0.000011523117007807605
2216,0.000011499982538438786
2218,0.000011477266462664354
2220,0.000011454965900020295
2222,0.000011433078045654316
2224,0.000011411600169177377
2226,0.000011390529613550007
2228,0.000011369863794002593
2230,0.000011349600196988775
2232,0.000011329736379171218
2234,0.000011310269966438976
2236,0.000011291198652955697
2238,0.00001127252020023802
2240,0.000011254232436263422
2242,0.000011236333254606892
2244,0.000011218820613605818
2246,0.00001120169253555241
2248,0.000011184947105913139
2250,0.00001116858247257462
2252,0.000011152596845115329
2254,0.0000111369884941027
2256,0.000011121755750415076
2258,0.000011106897004587997
2260,0.000011092410706184412
2262,0.00001107829536318829
2264,0.000011064549541421277
2266,0.000011051171863981928
2268,0.000011038161010707136
2270,0.000011025515717655364
2272,0.000011013234776611326
2274,0.00001100131703461175
2276,0.000010989761393491908
2278,0.000010978566809452539
2280,0.00001096773229264693
2282,0.000010957256906787809
2284,0.000010947139768773751
2286,0.000010937380048334908
2288,0.000010927976967697722
2290,0.000010918929801268425
2292,0.000010910237875335078
2294,0.00001090190056778796
2296,0.000010893917307858042
2298,0.000010886287575873424
2300,0.000010879010903033497
2302,0.000010872086871200666
2304,0.000010865515112709523
2306,0.000010859295310193248
2308,0.000010853427196427134
2310,0.000010847910554189136
2312,0.000010842745216137269
2314,0.000010837931064703791
2316,0.000010833468032006048
2318,0.00001082935609977392
2320,0.000010825595299293766
2322,0.000010822185711368812
2324,0.000010819127466295927
2326,0.000010816420743858732
2328,0.000010814065773337021
2330,0.00001081206283353243
2332,0.00001081041225281038
2334,0.000010809114409158265
2336,0.000010808169730259861
2338,0.000010807578693586015
2340,0.0000108073418265016
2342,0.000010807459706388756
2344,0.000010807932960786507
2346,0.000010808762267546735
2348,0.000010809948355006613
2350,0.000010811492002177557
2352,0.000010813394038950757
2354,0.000010815655346319394
2356,0.000010818276856617627
2358,0.000010821259553776458
2360,0.000010824604473596576
2362,0.000010828312704038353
2364,0.000010832385385529062
2366,0.000010836823711287507
2368,0.00001084162892766621
2370,0.000010846802334511317
2372,0.000010852345285540411
2374,0.000010858259188738387
2376,0.000010864545506771629
2378,0.000010871205757420679
2380,0.000010878241514031603
2382,0.000010885654405986306
2384,0.000010893446119192041
2386,0.000010901618396590343
2388,0.000010910173038685667
2390,0.000010919111904094015
2392,0.000010928436910111832
2394,0.000010938150033305484
2396,0.00001094825331012161
2398,0.000010958748837518713
2400,0.000010969638773620285
2402,0.000010980925338389886
2404,0.000010992610814328476
2406,0.000011004697547194424
2408,0.000011017187946746594
2410,0.000011030084487510908
2412,0.000011043389709570813
2414,0.000011057106219382107
2416,0.000011071236690612572
2418,0.000011085783865006914
2420,0.000011100750553277463
2422,0.000011116139636021189
2424,0.00001113195406466353
2426,0.000011148196862429594
2428,0.000011164871125343315
2430,0.000011181980023255094
2432,0.000011199526800898608
2434,0.000011217514778977345
2436,0.000011235947355281567
2438,0.0000112548280058363
2440,0.000011274160286081136
2442,0.000011293947832082456
2444,0.000011314194361778922
2446,0.000011334903676260867
2448,0.000011356079661084526
2450,0.000011377726287621774
2452,0.000011399847614446317
2454,0.00001142244778875713
2456,0.000011445531047840098
2458,0.000011469101720568732
2460,0.000011493164228944947
2462,0.00001151772308968088
2464,0.000011542782915822768
2466,0.000011568348418417917
2468,0.00001159442440822588
2470,0.000011621015797474959
2472,0.000011648127601665144
2474,0.000011675764941418763
2476,0.000011703933044379998
2478,0.000011732637247164605
2480,0.000011761882997361106
2482,0.000011791675855584859
2484,0.000011822021497586366
2486,0.000011852925716415308
2488,0.000011884394424641768
2490,0.000011916433656636238
2492,0.000011949049570909965
2494,0.000011982248452517306
2496,0.000012016036715521812
2498,0.00001205042090552778
2500,0.00001208540770227912
2502,0.000012121003922327415
2504,0.000012157216521771096
2506,0.000012194052599067788
2508,0.000012231519397921877
2510,0.000012269624310249467
2512,0.000012308374879222924
2514,0.000012347778802397354
2516,0.000012387843934921331
2518,0.000012428578292834392
