500,0.0005086444544389747
502,0.0005229844361935912
504,0.0005379135733787908
506,0.0005534608894082661
508,0.0005696568346306226
510,0.000586533394940556
512,0.0006041242397783746
514,0.0006224649218211963
516,0.0006415931406754136
518,0.0006615490810427341
520,0.0006823758316387422
522,0.0007041198844242097
524,0.0007268317048851335
526,0.0007505663543398216
528,0.0007753841364422543
530,0.0008013512344427606
532,0.0008285403053627853
534,0.0008570310030634372
536,0.0008869104137328017
538,0.0009182734024723358
540,0.0009512228852154267
542,0.0009858700527889213
544,0.001022334581001581
546,0.0010607448611860627
548,0.0011012382802004577
550,0.0011439615692333135
552,0.0011890712290154074
554,0.0012367340271463203
556,0.0012871275524456614
558,0.00134044080198835
560,0.0013968747685416366
562,0.0014566429887875403
564,0.0015199720050626116
566,0.0015871016844073236
568,0.0016582853275808693
570,0.0017337894865589374
572,0.00181389339119959
574,0.0018988878636568233
576,0.001989073572297175
578,0.0020847584450775915
580,0.0021862540256249244
582,0.0022938705141686
584,0.002407910191352254
586,0.0025286588783106257
588,0.0026563750454978285
590,0.002791276152259459
592,0.0029335217889414457
594,0.0030831932173866067
596,0.0032402689827642
598,0.0034045964237212106
600,0.0035758591672848837
602,0.0037535410905176797
604,0.003936887790795372
606,0.004124867347855761
608,0.0043161330765998955
610,0.004508992012057018
612,0.004701383928547582
614,0.004890876588739461
616,0.005074683378844157
618,0.005249709186744295
620,0.005412628989846509
622,0.00556000090423432
624,0.005688411398201361
626,0.005794645336273604
628,0.005875868254107228
630,0.0059298038773426594
632,0.005954887610231811
634,0.005950377502696538
636,0.005916408392800651
638,0.005853981982098225
640,0.005764894183851383
642,0.00565160938183346
644,0.005517097530083316
646,0.005364653185956597
648,0.005197715341768279
650,0.005019703868654545
652,0.004833883599870122
654,0.004643261780460795
656,0.0044505198140448446
658,0.004257976578244241
660,0.004067578284183684
662,0.0038809088305116583
664,0.0036992145717261726
666,0.003523438046160306
668,0.0033542561783183643
670,0.003192119541207339
672,0.0030372902764119825
674,0.002889877134999397
676,0.0027498667875340025
678,0.0026171510586530107
680,0.002491550092442017
682,0.0023728316789249446
684,0.0022607270997501215
686,0.0021549439098196128
688,0.00205517608351912
690,0.00196111193659771
692,0.0018724402002358515
694,0.0017888545812189233
696,0.0017100570972217034
698,0.0016357604326280237
700,0.0015656895201208402
702,0.001499582517483987
704,0.0014371913179733753
706,0.0013782817061365022
708,0.0013226332487415887
710,0.0012700389920629075
712,0.001220305021660941
714,0.0011732499285085408
716,0.001128704215396912
718,0.0010865096696058298
720,0.001046518721491587
722,0.0010085938036355393
724,0.0009726067212551797
726,0.0009384380415002548
728,0.0009059765068671142
730,0.0008751184761252325
732,0.0008457673947470157
734,0.000817833295773786
736,0.0007912323312634824
738,0.0007658863338900759
740,0.000741722407853917
742,0.000718672547978815
744,0.0006966732856859912
746,0.0006756653604238078
748,0.000655593415076984
750,0.0006364057138655258
752,0.0006180538812605667
754,0.0006004926604831022
756,0.0005836796902054607
758,0.0005675752981391407
760,0.0005521423102624912
762,0.0005373458745146197
764,0.0005231532978557345
766,0.00050953389566725
768,0.0004964588525362497
770,0.0004839010935375347
772,0.00047183516519194626
774,0.00046023712534162803
776,0.000449084441241208
778,0.00043835589521849365
780,0.0004280314973092012
782,0.0004180924043175836
784,0.00040852084479871275
786,0.0003993000494987551
788,0.00039041418682706186
790,0.0003818483029684247
792,0.0003735882662756472
794,0.0003656207156118187
796,0.00035793301233853303
798,0.0003505131956709631
800,0.00034334994114332837
802,0.0003364325219490499
804,0.0003297507729389246
806,0.00032329505707809483
808,0.0003170562341785895
810,0.00031102563173887105
