500,0.000036090787076911094
502,0.00003657060133633688
504,0.00003709100799804733
506,0.00003765347245410653
508,0.00003825961969174637
510,0.00003891124253820634
512,0.00003961031054627081
514,0.00004035897949675909
516,0.00004115960146983848
518,0.00004201473540603558
520,0.00004292715803827352
522,0.000043899875025814143
524,0.000044936132056804224
526,0.00004603942560481356
528,0.000047213512922263836
530,0.000048462420725210995
532,0.00004979045186403726
534,0.000051202189076960864
536,0.000052702494680986865
538,0.00005429650476075316
540,0.00005598961606259375
542,0.000057787463383042624
544,0.00005969588475444322
546,0.00006172087117655221
548,0.0000638684970312577
550,0.000066144826669632
552,0.00006855579201733665
554,0.0000711070354740208
556,0.00007380371199057751
558,0.0000766502441502986
560,0.00007965002457324007
562,0.00008280506129607667
564,0.00008611556431458314
566,0.00008957947563499967
568,0.00009319195140609492
570,0.000096944813375966
572,0.00010082599821706822
574,0.00010481904696772267
576,0.00010890269206366971
578,0.00011305061435316292
580,0.0001172314541279169
582,0.00012140916444081356
584,0.00012554378696407
586,0.0001295927057509983
588,0.00013351238969811657
590,0.00013726057121597808
592,0.00014079873301081646
594,0.0001440946993391598
596,0.00014712506945513117
598,0.00014987720658016788
600,0.00015235051791653493
602,0.00015455683205588513
604,0.00015651978886968766
606,0.00015827328198153278
608,0.00015985910879887886
610,0.00016132406470082092
612,0.00016271675328074527
614,0.00016408437341253754
616,0.00016546969748461828
618,0.00016690839090399243
620,0.00016842675894434322
622,0.00017003995722686153
624,0.00017175067428084755
626,0.00017354828987976254
628,0.00017540852686071112
630,0.00017729363865128976
632,0.0001791531990536504
634,0.0001809255732655299
636,0.00018254013856611664
638,0.00018392028127210732
640,0.0001849871207436734
642,0.00018566380701787072
644,0.00018588012171501613
646,0.00018557700688073635
648,0.000184710582399393
650,0.00018325521478083535
652,0.00018120528073052982
654,0.00017857542061011956
656,0.0001753992722504496
658,0.00017172687399232467
660,0.0001676210856553921
662,0.0001631534672069971
664,0.00015840006645165828
666,0.00015343750835493898
668,0.00014833967309448465
670,0.00014317512617466894
672,0.00013800534729626043
674,0.0001328837121171949
676,0.00012785511989195635
678,0.00012295612951408944
680,0.00011821546094812528
682,0.00011365473064031976
684,0.00010928931068415054
686,0.00010512922621242638
688,0.00010118002952017252
690,0.0000974436103897223
692,0.00009391891897003222
694,0.00009060259026518413
696,0.00008748946825963422
698,0.0000845730336437638
700,0.00008184574275249308
702,0.00007929928738937421
704,0.00007692478627111444
706,0.00007471291936144212
708,0.00007265401670920584
710,0.0000707381137748397
712,0.00006895498569856103
714,0.00006729417346570455
716,0.00006574501524084387
718,0.00006429669591027875
720,0.00006293832662632229
722,0.00006165906340985891
724,0.00006044826930358389
726,0.00005929571817505982
728,0.00005819183056093972
730,0.00005712792403743459
732,0.00005609645410715297
734,0.00005509121826446687
736,0.000054107497106323494
738,0.00005314211251834265
740,0.0000521933932487318
742,0.00005126105057941678
744,0.00005034597868109609
746,0.00004945000312676638
748,0.00004857560535611593
750,0.000047725650314372835
752,0.00004690313989605123
754,0.00004611100780519101
756,0.00004535196376216354
758,0.000044628388094748226
