500,0.00017813075137896155
502,0.00017945390232840009
504,0.0001810944639434458
506,0.0001830453817837284
508,0.00018529363910342256
510,0.0001878195539126723
512,0.0001905959890301907
514,0.00019358753633161055
516,0.00019674976388290593
518,0.00020002864348243947
520,0.000203360302696701
522,0.00020667126395227455
524,0.00020987933582024358
526,0.00021289529947772056
528,0.00021562547872300497
530,0.0002179751913417827
532,0.00021985295732589326
534,0.00022117520013662537
536,0.00022187104610369606
538,0.00022188673590305385
540,0.00022118914093714894
542,0.00021976794438539527
544,0.00021763619907601132
546,0.00021482918628973983
548,0.00021140172776926283
550,0.0002074242992917491
552,0.00020297841956391853
554,0.00019815182468457818
556,0.00019303389100634396
558,0.00018771166116434419
560,0.00018226669108466258
562,0.0001767728002096251
564,0.00017129469487568065
566,0.00016588735674750218
568,0.00016059604568915715
570,0.00015545675407740146
572,0.000150496958881458
574,0.0001457365401121582
576,0.00014118876216187744
578,0.00013686124289430637
580,0.00013275686094822747
582,0.00012887457310496424
584,0.00012521013038717144
586,0.00012175669410739587
588,0.00011850536192953467
590,0.00011544561970194262
592,0.00011256573777211206
594,0.00010985313091041798
596,0.00010729469892767242
598,0.00010487716064435632
600,0.00010258738733263618
602,0.0001004127337697431
604,0.0000983413567698588
606,0.00009636250407442086
608,0.00009446675246338418
610,0.0000926461742158032
612,0.00009089441603108206
614,0.00008920668347292496
616,0.00008757963506588811
618,0.00008601120090326324
620,0.00008450034868979096
622,0.00008304682403229382
624,0.00008165089116903621
626,0.00008031309596445558
628,0.00007903406636063787
630,0.0000778143582094271
632,0.00007665434786872233
634,0.0000755541679716747
636,0.00007451367965947308
638,0.00007353247317330974
640,0.00007260988864959131
642,0.00007174504979586918
644,0.00007093690442128144
646,0.00007018426722842756
648,0.00006948586162791386
650,0.00006884035849442246
652,0.00006824641069945953
654,0.00006770268293388938
656,0.0000672078768020233
658,0.00006676075146813517
660,0.00006636014030645711
662,0.00006600496408325949
664,0.00006569424121426102
666,0.00006542709561518264
668,0.000065202762614346
670,0.00006502059333524724
672,0.00006488005789138623
674,0.00006478074766965684
676,0.00006472237691447459
678,0.00006470478376317086
680,0.00006472793082359066
682,0.00006479190532613761
684,0.0000648969188230497
686,0.00006504330634543563
688,0.00006523152486125218
690,0.0000654621508024619
692,0.00006573587634444773
694,0.00006605350402273574
696,0.00006641593915868233
698,0.00006682417943495415
700,0.00006727930081215686
702,0.00006778243881019671
704,0.00006833476399475479
706,0.00006893745031743191
708,0.00006959163477035402
710,0.00007029836665334875
712,0.0000710585446467172
714,0.00007187283988262873
716,0.00007274160337932171
718,0.00007366475663189638
720,0.00007464166495035258
722,0.0000756709944253699
724,0.0000767505553148332
726,0.00007787713728736058
728,0.00007904634537719328
730,0.00008025244961632836
732,0.00008148826583007439
734,0.00008274508944250314
736,0.00008401270742907514
738,0.00008527951453688336
740,0.00008653275713732596
742,0.0000877589202631988
744,0.00008894425978606653
746,0.00009007546274837686
748,0.00009114039665351322
750,0.00009212888684816696
752,0.00009303344502669627
754,0.00009384986635547507
756,0.00009457762110048307
758,0.0000952199891349478
760,0.00009578391872940919
762,0.00009627962794216854
764,0.00009671999991826931
766,0.00009711984584988062
768,0.00009749511771105603
770,0.00009786214738900185
772,0.0000982369728743305
774,0.00009863479078199714
776,0.00009906955269156818
778,0.00009955370443685553
780,0.00010009805460375408
782,0.00010071175151162229
784,0.0001014023460555023
786,0.00010217591952744873
788,0.00010303725929669544
790,0.00010399006953412794
792,0.00010503720785312137
794,0.00010618094103493868
796,0.00010742321357184762
798,0.00010876592170414867
800,0.00011021118349372518
802,0.00011176159316288413
804,0.00011342044649165907
806,0.00011519192444497286
808,0.0001170812248937317
810,0.000119094637145109
812,0.00012123956017581931
814,0.0001235244716858731
816,0.00012595886002240945
818,0.00012855313368455372
820,0.00013131852315262794
822,0.00013426698747745402
824,0.0001374111341670474
826,0.0001407641563352121
828,0.00014433978664054632
830,0.00014815226378272648
832,0.00015221630445705957
834,0.00015654707165691577
836,0.00016116012885278525
838,0.00016607136860198282
840,0.00017129690330916971
842,0.0001768529049884615
844,0.00018275537989102269
846,0.00018901986278197598
848,0.00019566101461510608
850,0.00020269210662455543
852,0.00021012437382826482
854,0.0002179662221703801
856,0.00022622227673464466
858,0.00023489226450770315
860,0.00024396973503686505
862,0.00025344063698359615
864,0.0002632817887883075
866,0.0002734593076817656
868,0.00028392709241093097
870,0.0002946254891743426
872,0.00030548030340971126
874,0.00031640234623180914
876,0.00032728771575897027
878,0.0003380190019311141
880,0.00034846756160810863
882,0.0003584969353562342
884,0.0003679673710441364
886,0.000376741292113314
888,0.00038468941660132946
890,0.00039169711666056027
892,0.00039767052665601473
894,0.00040254187542261327
896,0.0004062735424822977
898,0.00040886041956914525
900,0.0004103302922547668
902,0.00041074213067113024
904,0.00041018237579107354
906,0.0004087595043714822
908,0.00040659732329682765
910,0.000403827556331052
912,0.0004005823263349643
914,0.00039698710215977723
916,0.00039315458581462126
918,0.00038917988704870995
920,0.00038513719649902183
922,0.0003810780465081127
924,0.00037703115118269945
926,0.00037300374323077316
928,0.0003689842652382318
930,0.00036494621528603726
932,0.00036085288259988743
934,0.0003566626380603862
936,0.000352334377073746
938,0.00034783266723535064
940,0.00034313215186644385
942,0.00033822081878057895
944,0.00033310186410032247
946,0.00032779404890307496
948,0.00032233063230421144
950,0.00031675713197026716
952,0.00031112828002867736
954,0.0003055045906354344
956,0.00029994893456228387
958,0.00029452344109086445
960,0.0002892869421133273
962,0.0002842930624216837
964,0.00027958896324389366
966,0.0002752146744487194
968,0.0002712029076948529
970,0.0002675792253600871
972,0.0002643624423432917
974,0.00026156515296213206
976,0.00025919429713741637
978,0.00025725170436329827
980,0.00025573457774583194
982,0.00025463590211422584
984,0.00025394477918410773
986,0.00025364670864410895
988,0.0002537238464287401
990,0.0002541552795394003
992,0.00025491735931855024
994,0.00025598413050458474
996,0.0002573278803072576
998,0.0002589198096959917
1000,0.00026073079947285617
1002,0.00026273221044142796
1004,0.00026489662664850997
1006,0.00026719843154989956
1008,0.00026961410703650173
1010,0.0002721221696448187
1012,0.0002747027068126978
1014,0.0002773365423505866
1016,0.00028000413278429624
1018,0.0002826843608183644
1020,0.00028535343576556276
1022,0.0002879841240742467
1024,0.00029054551191999854
1026,0.0002930034472224487
1028,0.00029532172586028136
1030,0.0002974639855752781
1032,0.000299396163893275
1034,0.00030108927918708387
1036,0.0003025222240745221
1038,0.000303684233319937
1040,0.0003045767139440956
1042,0.00030521420301430474
1044,0.00030562433650133363
1046,0.0003058468486524908
1048,0.0003059317489746827
1050,0.00030593691915974797
1052,0.00030592542002362983
1054,0.00030596279577855103
1056,0.0003061146180373327
1058,0.0003064444405187944
1060,0.0003070122551770838
1062,0.0003078734665178251
1064,0.00030907834299155894
1066,0.0003106718665219963
1068,0.0003126938826001165
1070,0.00031517945015466047
1072,0.00031815929763848394
1074,0.0003216603046920488
1076,0.00032570594357436147
1078,0.00033031662874124064
1080,0.00033550993513143925
1082,0.000341300655479928
1084,0.0003477006746036048
1086,0.00035471864486977386
1088,0.00036235945305686604
1090,0.00037062347585835635
1092,0.00037950563079884613
1094,0.0003889942427797189
1096,0.0003990697651522254
1098,0.00040970341899201294
1100,0.0004208558451120175
1102,0.00043247589883298394
1104,0.00044449975403729647
1106,0.0004568505142612438
1108,0.0004694385453564694
1110,0.00048216273519542744
1112,0.0004949128393983849
1114,0.0005075729797611808
1116,0.0005200262234957961
1118,0.000532159998553444
1120,0.0005438719200286633
1122,0.0005550754544713315
1124,0.0005657047769175323
1126,0.0005757182149898118
1128,0.0005850998380282522
1130,0.0005938590172218162
1132,0.0006020281040735136
1134,0.0006096586791400223
1136,0.0006168170415362978
1138,0.0006235796936829231
1140,0.0006300295102422524
1142,0.0006362530856114377
1144,0.0006423394786999084
1146,0.0006483802789407889
1148,0.0006544706647243449
1150,0.0006607109623553336
1152,0.0006672081653621941
1154,0.0006740769389706098
1156,0.0006814397862426611
1158,0.0006894262469746076
1160,0.0006981711890979271
1162,0.0007078123942060477
1164,0.0007184877107007827
1166,0.0007303320474433214
1168,0.0007434744224992664
1170,0.0007580351899200888
1172,0.0007741234679509431
1174,0.0007918347049452038
1176,0.0008112482571259674
1178,0.0008324248202777042
1180,0.0008554035554424305
1182,0.0008801987742736088
1184,0.0009067961001446545
1186,0.0009351480945292021
1188,0.0009651694334336249
1190,0.000996731834252045
1192,0.0010296590654725953
1194,0.0010637225115794325
1196,0.0010986378976140013
1198,0.001134063878224359
1200,0.0011696032333739891
1202,0.001204807353146683
1204,0.0012391845092066412
1206,0.0012722120905912177
1208,0.0013033525474102988
1210,0.0013320722961386797
1212,0.001357862385731404
1214,0.0013802594082540469
1216,0.0013988650437870703
1218,0.0014133627849447616
1220,0.0014235307465658522
1222,0.0014292499246228896
1224,0.0014305076980101058
1226,0.0014273966728779435
1228,0.0014201091282683826
1230,0.001408927385364541
1232,0.0013942104820460002
1234,0.0013763776672874484
1236,0.0013558894572158725
1238,0.0013332272704447976
1240,0.0013088728968309545
1242,0.0012832891646145852
1244,0.0012569031083794532
1246,0.0012300927101935757
1248,0.0012031779374499074
1250,0.0011764164000003154
1252,0.0011500035556654374
1254,0.0011240770451420472
1256,0.0010987244508667683
1258,0.0010739935533742159
1260,0.0010499040068576559
1262,0.001026459284319383
1264,0.0010036577697503564
1266,0.0009815020152708306
1268,0.0009600054344488127
1270,0.0009391960433543356
1272,0.0009191172376676119
1274,0.0008998259431221042
1276,0.000881388738265785
1278,0.0008638766857734401
1280,0.0008473596157823884
1282,0.0008319005061227186
1284,0.0008175504427635472
1286,0.0008043444663565384
1288,0.0007922984561937521
1290,0.0007814070946244173
1292,0.0007716428997145072
1294,0.000762956304378521
1296,0.0007552767794940312
1298,0.0007485150248317963
1300,0.0007425662625086653
1302,0.0007373146439145015
1304,0.000732638710925608
1306,0.0007284177354867683
1308,0.0007245386127243619
1310,0.0007209028308473238
1312,0.0007174329256822473
1314,0.0007140777887703073
1316,0.0007108162629995534
1318,0.0007076586319167301
1320,0.0007046458619264181
1322,0.0007018467400604103
1324,0.0006993533036466725
1326,0.0006972751304193993
1328,0.0006957331202647713
1330,0.0006948533539395733
1332,0.0006947614854065
1334,0.0006955779517965219
1336,0.0006974141077626022
1338,0.0007003692393714776
1340,0.0007045283037018359
1342,0.0007099601785042314
1344,0.0007167161873467557
1346,0.0007248286809743528
1348,0.000734309495833431
1350,0.0007451481681319169
1352,0.0007573098510853936
1354,0.000770732960871633
1356,0.0007853266610245048
1358,0.000800968382927962
1360,0.0008175016673544135
1362,0.0008347346913933242
1364,0.0008524399059537842
1366,0.0008703552373820546
1368,0.000888187286654903
1370,0.0009056168754068962
1372,0.0009223071278074413
1374,0.0009379140375301076
1376,0.0009520991602026391
1378,0.0009645437235070035
1380,0.0009749631113189938
1382,0.0009831204256318807
1384,0.0009888377375686375
1386,0.0009920037678808862
1388,0.0009925771072227295
1390,0.0009905846547704014
1392,0.0009861156154494096
1394,0.0009793120071029627
1396,0.0009703570486665981
1398,0.0009594629366297492
1400,0.0009468593557456435
1402,0.0009327836774373089
1404,0.0009174732974481209
1406,0.0009011600892836074
1408,0.0008840666112237685
1410,0.0008664035563834205
1412,0.0008483679690399321
1414,0.0008301419078656954
1416,0.0008118914355816714
1418,0.0007937659779675714
1420,0.0007758981738271967
1422,0.0007584043193471092
1424,0.0007413854168396938
1426,0.0007249287113282049
1428,0.0007091094852723848
1430,0.0006939928181811764
1432,0.0006796350209187478
1434,0.0006660845199244122
1436,0.0006533820732698112
1438,0.0006415603193791304
1440,0.0006306427630848243
1442,0.0006206423746479631
1444,0.0006115600101622351
1446,0.0006033828621033055
1448,0.0005960831286630023
1450,0.0005896170626124435
1452,0.0005839245338396743
1454,0.0005789292177844431
1456,0.0005745395026087618
1458,0.00057065018518619
1460,0.0005671449926379191
1462,0.0005638999161487763
1464,0.0005607872744890178
1466,0.0005576803384653445
1468,0.0005544582530553095
1470,0.0005510109062288364
1472,0.000547243332260414
1474,0.0005430792235563319
1476,0.0005384631745947653
1478,0.0005333613988700796
1480,0.0005277608330384809
1482,0.0005216667443265405
1484,0.0005150991505759117
1486,0.0005080885102631877
1488,0.0005006712159279541
1490,0.0004928854184956888
1492,0.00048476762867309393
1494,0.00047635040428374
1496,0.0004676612649106537
1498,0.00045872280398985804
1500,0.00044955381669020065
1502,0.000440171147176611
1504,0.00043059189247027154
1506,0.00042083558674410186
1508,0.00041092602760232054
1510,0.00040089248650941264
1512,0.0003907701553728882
1514,0.0003805998026400105
1516,0.00037042672589161405
1518,0.0003602991763910813
1520,0.0003502664823563878
1522,0.000340377107807366
1524,0.0003306768570800982
1526,0.0003212073824454237
1528,0.00031200508773212616
1530,0.0003031004577234618
1532,0.00029451779111814365
1534,0.00028627527905136324
1536,0.0002783853522028414
1538,0.0002708552149259557
1540,0.00026368749061994866
1542,0.00025688091451301986
1544,0.00025043102452259014
1546,0.00024433081529738566
1548,0.00023857133332782896
1550,0.00023314220138314064
1552,0.000228032068340645
1554,0.00022322898592432066
1556,0.0002187207173536093
1558,0.0002144949848591643
1560,0.00021053966386429102
1562,0.00020684293171200556
1564,0.0002033933784167762
1566,0.0002001800862448764
1568,0.0001971926841245992
1570,0.000194421382055332
1572,0.00019185698988388326
1574,0.00018949092408227102
1576,0.00018731520551005105
1578,0.00018532245058094874
1580,0.00018350585777551412
1582,0.0001818591910420986
1584,0.00018037676129901287
1586,0.0001790534069820442
1588,0.0001778844743645598
1590,0.00017686579820389866
1592,0.00017599368313022962
1594,0.00017526488608610646
1596,0.00017467660004110035
1598,0.0001742264391415482
1600,0.0001739124254068103
1602,0.00017373297704736438
1604,0.0001736868984540329
1606,0.0001737733718895928
1608,0.00017399195090230993
1610,0.0001743425554742581
1612,0.0001748254689145929
1614,0.00017544133650843576
1616,0.00017619116593504985
1618,0.00017707632947406942
1620,0.00017809856802530294
1622,0.00017925999697579313
1624,0.00018056311395717262
1626,0.00018201080854676616
1628,0.0001836063739772495
1630,0.00018535352093192482
1632,0.00018725639351577277
1634,0.0001893195875063719
1636,0.00019154817100353313
1638,0.00019394770761207606
1640,0.00019652428230857057
1642,0.00019928453016007023
1644,0.0002022356680808339
1646,0.0002053855298317182
1648,0.00020874260448621275
1650,0.00021231607860683785
1652,0.00021611588239558551
1654,0.00022015274010194692
1656,0.00022443822499136013
1658,0.0002289848191950272
1660,0.00023380597877814573
1662,0.0002389162043765913
1664,0.0002443311177605151
1666,0.00025006754468532704
1668,0.00025614360438366894
1670,0.0002625788060331371
1672,0.00026939415249967066
1674,0.00027661225160058604
1676,0.0002842574350477172
1678,0.0002923558851118017
1680,0.00030093576888379084
1682,0.0003100273797841185
1684,0.00031966328567085994
1686,0.0003298784825017976
1688,0.0003407105519884483
1690,0.00035219982101089705
1692,0.00036438951970249475
1694,0.0003773259340163679
1696,0.0003910585471946621
1698,0.00040564016280875956
1700,0.0004211269998442292
1702,0.0004375787475748232
1704,0.00045505856459939235
1706,0.00047363300228715945
1708,0.0004933718278668725
1710,0.0005143477163825861
1712,0.0005366357736189019
1714,0.0005603128438080818
1716,0.0005854565464851068
1718,0.0006121439764013608
1720,0.0006404499893001208
1722,0.0006704449852709142
1724,0.0007021920914657598
1726,0.0007357436389416154
1728,0.0007711368268902593
1730,0.0008083884751784943
1732,0.0008474887878203607
1734,0.0008883940918891533
1736,0.0009310185856803947
1738,0.0009752252343256222
1740,0.0010208160973074463
1742,0.0010675225640508676
1744,0.0011149962080243398
1746,0.0011628012326760598
1748,0.00121040974438154
1750,0.0012572012991478984
1752,0.0013024682619456713
1754,0.0013454284073724963
1756,0.001385245797167316
1758,0.001421060241570479
1760,0.0014520245969412596
1762,0.0014773478724351106
1764,0.0014963408183563227
1766,0.0015084596331781139
1768,0.001513342956914883
1770,0.001510837639661499
1772,0.001501009939406713
1774,0.0014841406465493524
1776,0.001460704792828179
1778,0.0014313386230185288
1780,0.0013967979745529123
1782,0.0013579128720817945
1784,0.0013155429695118153
1786,0.0012705376273025835
1788,0.0012237031807827575
1790,0.0011757786375373074
1792,0.001127419880049234
1794,0.0010791915860739812
1796,0.0010315655564423762
1798,0.000984923926177705
1800,0.0009395657568562751
1802,0.0008957156815402606
1804,0.000853533522543089
1806,0.0008131240693480125
1808,0.0007745464520704545
1810,0.0007378227553295135
1812,0.0007029456815517935
1814,0.0006698851930497967
1816,0.0006385941445493726
1818,0.0006090129697064494
1820,0.000581073514065777
1822,0.0005547021194962909
