500,0.00004422553879723157
502,0.0000446056034215029
504,0.000045022279222280446
506,0.00004547400793458844
508,0.00004595868634000519
510,0.00004647356850127888
512,0.00004701517005528403
514,0.00004757918354726784
516,0.00004816041649280651
518,0.00004875276629339413
520,0.000049349247683586583
522,0.000049942088249742804
524,0.000050522904867858636
526,0.000051082967957528126
528,0.000051613551016895525
530,0.000052106350584853024
532,0.00005255394820987276
534,0.00005295027380821148
536,0.00005329102209302403
538,0.000053573973322320206
540,0.000053799177858361066
542,0.000053968980251185327
544,0.00005408787983872881
546,0.00005416224677796715
548,0.00005419993037295527
550,0.000054209807124612184
552,0.00005420131777084484
554,0.00005418403660843135
556,0.000054167305092065427
558,0.00005415994821803817
560,0.00005417007933980621
562,0.00005420498875407039
564,0.000054271104501714054
566,0.00005437401031295222
568,0.00005451850488169071
570,0.00005470868783184227
572,0.00005494806000231371
574,0.000055239628348468435
576,0.00005558600836406996
578,0.000055989519192386236
580,0.00005645226839495603
582,0.000056976224662045747
584,0.000057563277620868213
586,0.000058215284394605085
588,0.00005893410276194892
590,0.00005972161073262657
592,0.00006057971214826876
594,0.00006151032758859602
596,0.00006251536945082381
598,0.0000635966996125993
600,0.00006475606762498738
602,0.00006599502696013137
604,0.0000673148265225155
606,0.00006871627451163732
608,0.00007019957191757024
610,0.00007176411359744546
612,0.0000734082562180067
614,0.00007512905458746907
616,0.00007692197128026187
618,0.00007878056918871202
620,0.00008069620281571099
622,0.00008265773163225045
624,0.0000846512871827367
626,0.00008666013383556691
628,0.00008866466952613153
630,0.00009064261528024536
632,0.00009256943809235237
634,0.00009441903834881977
636,0.00009616470890651488
638,0.00009778033868424336
640,0.00009924179269705565
642,0.00010052835962156378
644,0.00010162412641109775
646,0.0001025191266532235
648,0.00010321012200051978
650,0.00010370091521151565
652,0.00010400215321372747
654,0.00010413064726701907
656,0.00010410830022942456
658,0.00010396077531682197
660,0.0001037160592413615
662,0.00010340306484962172
664,0.00010305039008305457
666,0.00010268531039876612
668,0.0001023330401877829
670,0.00010201626260880502
672,0.00010175490082475522
674,0.00010156608798509313
676,0.00010146428726150225
678,0.00010146151443095726
680,0.0001015676212320282
682,0.00010179060563673193
684,0.00010213692351817683
686,0.00010261178382984185
688,0.00010321941576504212
690,0.0001039633012493194
692,0.00010484636959743163
694,0.00010587115343544798
696,0.00010703990629329886
698,0.00010835468286284911
700,0.0001098173830196829
702,0.00011142976052554278
704,0.00011319339704320249
706,0.00011510964187502607
708,0.0001171795178486269
710,0.00011940359419507825
712,0.00012178182828766722
714,0.00012431337993102208
716,0.00012699640469815288
718,0.00012982783673925002
720,0.00013280317654162043
722,0.00013591630509742059
724,0.000139159352293994
726,0.00014252265309700683
728,0.00014599482876734356
730,0.00014956303002788127
732,0.00015321337270836154
734,0.00015693158225036765
736,0.00016070384098137666
738,0.0001645178026365383
740,0.00016836370607005747
742,0.00017223549065527245
744,0.00017613179696628523
746,0.00018005673461520062
748,0.00018402031804381068
750,0.0001880385090864253
752,0.00019213285540387883
754,0.0001963297659957206
756,0.000200659507972376
758,0.00020515503445796033
760,0.0002098507587432935
762,0.0002147813767767578
764,0.00021998081480116387
766,0.00022548134896135052
768,0.00023131291579574776
770,0.00023750261120711184
772,0.00024407436255872105
774,0.00025104875329343357
776,0.0002584429795384245
778,0.00026627092027688756
780,0.00027454330349706464
782,0.000283267947568671
784,0.00029245004856518164
786,0.00030209247087653216
788,0.000312195983034329
790,0.00032275936811497475
792,0.0003337793345479503
794,0.00034525016437568317
796,0.0003571630652194884
798,0.0003695052382700929
800,0.0003822587312039919
802,0.00039539920116705567
804,0.00040889475562502027
806,0.00042270505536657195
808,0.00043678084544701286
810,0.00045106402397451816
812,0.0004654882711773831
814,0.00047998015688358487
816,0.0004944605461075903
818,0.0005088460571728495
820,0.0005230503202759118
822,0.0005369848519841317
824,0.0005505594997752107
826,0.0005636825944355892
828,0.0005762611306523148
830,0.0005882014211162607
832,0.0005994106862662288
834,0.0006097999220493643
836,0.0006192881376259943
838,0.0006278077173959913
840,0.0006353103113842745
842,0.0006417723831227673
844,0.0006471994235140007
846,0.0006516279183842693
848,0.0006551244327185012
850,0.0006577815909751889
852,0.0006597111996366618
854,0.0006610351762577599
856,0.0006618752409008504
858,0.0006623424540252328
860,0.0006625276568138193
862,0.0006624937246592419
864,0.0006622703326110019
866,0.0006618516954930854
868,0.000661197508215997
870,0.0006602370765437269
872,0.0006588763867382995
874,0.0006570076075741858
876,0.0006545202586017171
878,0.0006513130445773441
880,0.0006473051969949998
882,0.0006424461342287243
884,0.0006367223908700812
886,0.0006301610775998941
888,0.0006228295729851512
890,0.0006148316367740553
892,0.0006063005731282458
894,0.0005973903776387019
896,0.0005882659275536149
898,0.000579093221680213
900,0.0005700304868963032
902,0.0005612207062981565
904,0.0005527858548386105
906,0.0005448229016941106
908,0.0005374014814783999
910,0.0005305630533357996
912,0.0005243213455920639
914,0.0005186639021297689
916,0.0005135545802359233
918,0.000508936875971244
920,0.000504737955957796
922,0.0005008732465571636
924,0.0004972513757603883
926,0.000493779193025076
928,0.0004903665289423657
930,0.00048693032419567747
932,0.00048339777641584193
934,0.0004797082347084018
936,0.000475813710739335
938,0.00047167805318237377
940,0.0004672750186247759
942,0.00046258563179628174
944,0.00045759532968960996
946,0.0004522914063896276
948,0.00044666121132862495
950,0.0004406914122493665
952,0.0004343684389121225
954,0.00042768000876083087
956,0.0004206174404754968
958,0.00041317832219840017
960,0.00040536904445854735
962,0.000397206742683141
964,0.0003887203100006136
966,0.00037995030963342246
968,0.00037094779955820084
970,0.0003617722429443131
972,0.00035248878897492183
974,0.00034316525816400784
976,0.00033386915751857846
978,0.00032466499792101894
980,0.00031561210765108667
982,0.0003067630500237125
984,0.00029816267354731713
986,0.0002898477583114521
988,0.0002818471760570051
990,0.00027418245349924584
992,0.0002668686167930585
994,0.00025991519655809895
996,0.0002533272845840462
998,0.00024710655238550027
1000,0.00024125216544691687
1002,0.000235761552486478
1004,0.00023063101349651241
1006,0.00022585617102300676
1008,0.00022143228414204947
1010,0.0002173544529762034
1012,0.0002136177436874517
1014,0.00021021726101061447
1016,0.0002071481894202528
1018,0.0002044058168446009
1020,0.00020198554796175915
1022,0.0001998829084767792
1024,0.0001980935377676853
1026,0.00019661316487508792
1028,0.00019543756173931502
1030,0.00019456246754814892
1032,0.0001939834787924706
1034,0.0001936959009998042
1036,0.00019369456012279724
1038,0.00019397357430986373
1040,0.00019452609045502288
1042,0.00019534399468861352
