500,0.00003626635135721795
502,0.000035651926017361934
504,0.000035067217956239525
506,0.000034510682543154916
508,0.000033980873451321216
510,0.00003347643571539138
512,0.00003299609931579649
514,0.000032538673249629365
516,0.000032103040050550686
518,0.00003168815072284909
520,0.00003129302005732781
522,0.000030916722299105916
524,0.000030558387139701076
526,0.000030217196007899384
528,0.00002989237863591674
530,0.000029583209879216855
532,0.000029289006770077937
534,0.000029009125786599574
536,0.000028742960320318668
538,0.000028489938326966383
540,0.000028249520146153457
542,0.000028021196476926158
544,0.000027804486497196952
546,0.00002759893611602888
548,0.00002740411634864771
550,0.000027219621804877002
552,0.000027045069282444313
554,0.000026880096457297275
556,0.000026724360663701104
558,0.000026577537757469695
560,0.000026439321056213918
562,0.000026309420350978758
564,0.000026187560984087585
566,0.000026073482988422083
568,0.000025966940283742122
570,0.000025867699925994775
572,0.00002577554140587829
574,0.000025690255993217126
576,0.00002561164612397112
578,0.000025539524826946703
580,0.000025473715187503537
582,0.00002541404984575653
584,0.00002536037052696411
586,0.000025312527601968446
588,0.000025270379675714852
590,0.000025233793202026136
592,0.000025202642122944647
594,0.000025176807531081084
596,0.000025156177353525686
598,0.000025140646055985036
600,0.000025130114365907286
602,0.000025124489013450303
604,0.000025123682489232724
606,0.0000251276128178863
608,0.00002513620334650136
610,0.000025149382547124613
612,0.00002516708383253179
614,0.00002518924538455583
616,0.00002521580999430608
618,0.000025246724913664275
620,0.000025281941717490888
622,0.000025321416176019228
624,0.000025365108136956243
626,0.000025412981416847777
628,0.000025465003701302212
630,0.000025521146453700928
632,0.00002558138483205603
634,0.000025645697613706483
636,0.000025714067127572454
638,0.00002578647919371526
640,0.000025862923069976233
642,0.00002594339140549295
644,0.000026027880200914813
646,0.000026116388775163482
648,0.000026208919738605145
650,0.000026305478972523678
652,0.000026406075614804353
654,0.00002651072205175812
656,0.000026619433916036894
658,0.000026732230090609506
660,0.000026849132718788033
662,0.000026970167220313528
664,0.00002709536231352963
666,0.000027224750043692196
668,0.000027358365817482922
670,0.00002749624844381496
672,0.00002763844018103896
674,0.00002778498679067905
676,0.000027935937597849724
678,0.000028091345558526847
680,0.000028251267333869073
682,0.00002841576337180991
684,0.000028584897996165766
686,0.000028758739503531373
688,0.00002893736026826159
690,0.000029120836855867497
692,0.000029309250145185402
694,0.000029502685459709456
696,0.00002970123270851333
698,0.000029904986537222343
700,0.000030114046489536816
702,0.00003032851717984843
704,0.000030548508477535847
706,0.000030774135703573006
708,0.00003100551984013449
710,0.00003124278775393642
712,0.000031486072434109976
714,0.00003173551324546736
716,0.00003199125619808763
718,0.00003225345423422242
720,0.000032522267533600455
722,0.000032797863838293985
724,0.000033080418798402
726,0.00003337011633990375
728,0.000033667149056143135
730,0.00003397171862452003
732,0.000034284036250089884
734,0.00003460432313790874
736,0.00003493281099610797
738,0.00003526974257184245
740,0.0000356153722224296
742,0.000035969966524184317
744,0.00003633380492165991
746,0.00003670718042022684
748,0.000037090400325163216
750,0.000037483787030693634
752,0.000037887678862699424
754,0.000038302430979134745
