500,0.00009114821387007927
502,0.00009231362733663575
504,0.00009354798004052511
506,0.00009485341203818079
508,0.00009623196541083863
510,0.0000976854981383388
512,0.0000992155768025813
514,0.0001008233448856256
516,0.00010250936365699519
518,0.00010427342329724102
520,0.00010611432316585938
522,0.000108029622209622
524,0.00011001536365411388
526,0.00011206578253214214
528,0.00011417301038808483
530,0.00011632679857051371
532,0.00011851428946974122
534,0.0001207198729797622
536,0.0001229251718820015
538,0.00012510920267500673
540,0.00012724875510695285
542,0.00012931902186243005
544,0.00013129448791834278
546,0.00013315005727622674
548,0.00013486235612829352
550,0.00013641111217773202
552,0.00013778047841665105
554,0.00013896015529747492
556,0.00013994617472421866
558,0.00014074124431593809
560,0.00014135460598989165
562,0.00014180142820043124
564,0.00014210181235435382
566,0.00014227953845363637
568,0.00014236069524786689
570,0.00014237233510531867
572,0.00014234126841184764
574,0.00014229307511961885
576,0.00014225137121736685
578,0.00014223733270487453
580,0.00014226945345644065
582,0.0001423634974671292
584,0.00014253259944050432
586,0.0001427874682931157
588,0.00014313665336435956
590,0.00014358684063411057
592,0.0001441431543238238
594,0.00014480944676223238
596,0.00014558856573743765
598,0.00014648259352693054
600,0.00014749305543872314
602,0.00014862109818617223
604,0.0001498676399830824
606,0.00015123349511125258
608,0.00015271947608000276
610,0.00015432647652934939
612,0.00015605553785029362
614,0.0001579079021983758
616,0.00015988505422414234
618,0.00016198875347978395
620,0.00016422105911376007
622,0.0001665843481542278
624,0.00016908132842194984
626,0.0001717150469165958
628,0.00017448889439995933
630,0.00017740660687033487
632,0.00018047226470065366
634,0.00018369029041558156
636,0.00018706544642229183
638,0.00019060283448778283
640,0.0001943078993529679
642,0.00019818643953684078
644,0.00020224462901190614
646,0.00020648905386742386
648,0.00021092676810858076
650,0.00021556537212556558
652,0.0002204131158854686
654,0.00022547902643095717
656,0.00023077305588554297
658,0.0002363062422076794
660,0.00024209087102732094
662,0.0002481406238492969
664,0.000254470696510497
666,0.00026109787253488105
668,0.0002680405389147212
670,0.00027531863621130085
672,0.000282953539574222
674,0.0002909678710139941
676,0.0002993852449365172
678,0.0003082299479980424
680,0.00031752655084450764
682,0.00032729944388472485
684,0.00033757228285655856
686,0.0003483673236025037
