500,0.00009512062748821591
502,0.00009640222705551931
504,0.00009771522032112623
506,0.00009906072958561651
508,0.00010043993691019512
510,0.000101854087935006
512,0.00010330449598967706
514,0.00010479254651686816
516,0.00010631970183043473
518,0.00010788750623043972
520,0.00010949759149755846
522,0.00011115168278929478
524,0.000112851604959704
526,0.00011459928932279502
528,0.00011639678087719456
530,0.00011824624600567127
532,0.00012014998065730847
534,0.00012211041901195413
536,0.00012413014261538656
538,0.00012621188995857695
540,0.00012835856645445124
542,0.00013057325473934739
544,0.00013285922519231118
546,0.0001352199465214849
548,0.00013765909621068494
550,0.00014018057054788748
552,0.00014278849386720337
554,0.0001454872265228218
556,0.00014828137097242875
558,0.00015117577517314844
560,0.00015417553227885765
562,0.00015728597536712372
564,0.00016051266561031223
566,0.0001638613719326284
568,0.00016733803975887903
570,0.0001709487459611793
572,0.00017469963655269874
574,0.00017859684307921895
576,0.00018264637305187524
578,0.0001868539692030745
580,0.0001912249319194148
582,0.00019576389904060545
584,0.00020047457749657776
586,0.0002053594222356827
588,0.0002104192598944075
590,0.00021565285805573862
592,0.00022105644615615926
594,0.00022662320151947373
596,0.00023234272386962778
598,0.00023820053394584483
600,0.000244177645915098
602,0.00025025027775230833
604,0.00025638977621169175
606,0.00026256283991148106
608,0.0002687321210022938
610,0.0002748572683561798
612,0.0002808964398412184
614,0.00028680825760656926
616,0.0002925541126419537
618,0.0002981006530653667
620,0.00030342222938312694
622,0.00030850303600037023
624,0.0003133386952029098
626,0.0003179370831018627
628,0.0003223182903752615
630,0.0003265137264786992
632,0.0003305644900208523
634,0.00033451921645247793
636,0.0003384316609530194
638,0.00034235827491454986
640,0.0003463559955967817
642,0.0003504804047874185
644,0.00035478434028708163
646,0.00035931697792805585
648,0.00036412335069484306
650,0.00036924423883239734
652,0.00037471634964208865
654,0.0003805727043498833
656,0.00038684315740785254
658,0.00039355498655443147
660,0.0004007335065318979
662,0.0004084026732724835
664,0.00041658565735076065
666,0.0004253053750554061
668,0.0004345849725561613
670,0.0004444482636104551
672,0.00045492012446655066
674,0.00046602685148997757
676,0.00047779648794023857
678,0.0004902591265626039
680,0.0005034471944721697
682,0.0005173957263668246
684,0.000532142631530873
686,0.0005477289594577447
688,0.0005641991682719241
690,0.0005816013994864966
692,0.0005999877619954038
694,0.000619414627557432
696,0.0006399429393606627
698,0.0006616385345314697
700,0.000684572480632749
702,0.0007088214252348724
704,0.0007344679564829544
706,0.0007616009711569256
708,0.0007903160449441184
710,0.0008207157974184136
712,0.000852910241426366
714,0.0008870171030768156
716,0.0009231620941475195
718,0.0009614791132623751
720,0.001002110345427395
722,0.0010452062211848462
724,0.001090925186470944
726,0.0011394332219494784
728,0.0011909030358591586
730,0.0012455128370238793
732,0.0013034445745122687
734,0.0013648815075825048
736,0.0014300049444429695
738,0.0014989899619736599
740,0.001571999892672195
742,0.0016491793426555996
744,0.001730645490098654
746,0.0018164774136369794
748,0.0019067032241988889
750,0.00200128483359263
752,0.0021001003040858005
754,0.0022029239026316563
