500,0.00010371607324934751
502,0.00010731015530028507
504,0.00011111649446294198
506,0.0001151454649671446
508,0.00011940708718441571
510,0.00012391076682606085
512,0.0001286649614454902
514,0.00013367676400271043
516,0.00013895139338639942
518,0.00014449158268177643
520,0.00015029685795781442
522,0.00015636270386163654
524,0.00016267961792190886
526,0.00016923206391363012
528,0.00017599734682681255
530,0.00018294444889353773
532,0.0001900328885750931
534,0.0001972116925520659
536,0.00020441860335367485
538,0.000211579678760138
540,0.00021860946688012127
542,0.00022541195295569153
544,0.00023188245835071934
546,0.00023791061710192173
548,0.00024338445373998336
550,0.0002481954403122557
552,0.00025224423678058965
554,0.0002554466477454381
556,0.00025773920019702665
558,0.00025908370199468353
560,0.00025947020577366946
562,0.00025891797937667725
564,0.00025747434309471084
566,0.00025521152321951804
568,0.000252221928937524
570,0.00024861243350105043
572,0.00024449830346942987
574,0.00023999737389253928
576,0.00023522493943605642
578,0.00023028966114559894
580,0.00022529061507627155
582,0.00022031546191466698
584,0.00021543961184048412
586,0.00021072619928698427
588,0.00020622666203694108
590,0.00020198172779835544
592,0.00019802263782600556
594,0.00019437247164843114
596,0.00019104747248176906
598,0.0001880583050864784
600,0.00018541120448644358
602,0.00018310899453172704
604,0.00018115197012203777
606,0.00017953864688125248
608,0.000178266388207274
610,0.00017733192290240887
612,0.00017673176786786734
614,0.00017646257030244465
616,0.00017652138299349818
618,0.00017690588499618147
620,0.00017761455851540955
622,0.00017864683129557166
624,0.00018000319238174552
626,0.00018168528779384494
628,0.0001836960014722612
630,0.00018603952581163462
632,0.000188721425188647
634,0.00019174869509408564
636,0.00019512981877918033
638,0.00019887482269892077
640,0.00020299533145548584
642,0.00020750462238453883
644,0.0002124176793540068
646,0.0002177512447239509
648,0.0002235238677096952
650,0.00022975594655908746
652,0.00023646976095741647
654,0.00024368948986654604
656,0.0002514412085414042
658,0.0002597528566963625
660,0.0002686541676621573
662,0.00027817654582592026
664,0.0002883528766322193
666,0.0002992172499052834
668,0.0003108045732237727
670,0.0003231500475816695
672,0.0003362884727253606
674,0.00035025334461497086
676,0.0003650757028456737
678,0.0003807826822635471
680,0.0003973957214415082
682,0.0004149283825973158
684,0.00043338374490714516
686,0.00045275134852473266
688,0.00047300369300190445
690,0.0004940923345691529
692,0.0005159436850500843
694,0.0005384546932015448
696,0.0005614886867978569
698,0.0005848717664810515
700,0.0006083902597251628
702,0.0006317898465508177
704,0.0006547770303268571
706,0.0006770236122752392
708,0.0006981747004118554
710,0.0007178605139142715
712,0.0007357118254358099
714,0.0007513783459250357
716,0.000764548773195189
