500,0.00003585918568755067
502,0.000036550574666913835
504,0.00003727260934089415
506,0.00003802718573659229
508,0.00003881632160766803
510,0.00003964216020158933
512,0.00004050697270222868
514,0.00004141315882856528
516,0.00004236324493569144
518,0.000043359878802641134
520,0.00004440582009992782
522,0.00004550392530637406
524,0.000046657125590218805
526,0.00004786839588755214
528,0.00004914071311147073
530,0.000050477001126116396
532,0.000051880059851390924
534,0.00005335247567404219
536,0.00005489651029877794
538,0.00005651396537679571
540,0.000058206020828676306
542,0.00005997304589739702
544,0.00006181438381610902
546,0.00006372811375438082
548,0.00006571079758835287
550,0.00006775722410741513
552,0.00006986016942381959
554,0.00007201019919374879
556,0.00007419554496432604
558,0.00007640209218482883
560,0.00007861351929557346
562,0.00008081162363035998
564,0.00008297685853612071
566,0.00008508908584247798
568,0.00008712851902276389
570,0.00008907679797641194
572,0.0000909181019680811
574,0.00009264018058059561
576,0.00009423517157274253
578,0.00009570008505627536
580,0.00009703686657994915
582,0.00009825200289930523
584,0.00009935569380562726
586,0.0001003606695155654
588,0.00010128077527295952
590,0.00010212946685059956
592,0.00010291836202633344
594,0.00010365597803179784
596,0.00010434675999078548
598,0.00010499047671302785
600,0.00010558203181531597
602,0.00010611171092557705
604,0.00010656585821921718
606,0.00010692794545596035
608,0.0001071799628658489
610,0.00010730402527006413
612,0.0001072840537566125
614,0.00010710737081367826
616,0.00010676604330375419
618,0.00010625782867186637
620,0.00010558662548534889
622,0.00010476239325225283
624,0.0001038005763992392
626,0.00010272112914441084
628,0.0001015472798168055
630,0.00010030418862924945
632,0.000099017642569536
634,0.00009771290123342655
636,0.00009641376737242084
638,0.00009514191492863508
640,0.00009391647238041968
642,0.00009275383412109257
644,0.00009166765812611192
646,0.00009066900298567163
648,0.00008976655906442287
650,0.00008896693447082863
652,0.00008827496440605721
654,0.00008769402065094175
656,0.00008722630539871945
658,0.00008687311983057708
660,0.0000866351026116359
662,0.00008651243693737403
664,0.00008650502708177133
666,0.00008661264682507265
668,0.00008683506289998633
670,0.00008717213688835972
672,0.00008762390898452881
674,0.00008819066683641047
676,0.00008887300236684999
678,0.00008967185912418067
680,0.00009058857234981469
682,0.00009162490360402163
684,0.00009278307147006265
686,0.00009406577956534645
688,0.00009547624282515525
690,0.00009701821278547277
692,0.00009869600237017668
694,0.00010051451047657833
696,0.00010247924644318104
698,0.00010459635426479763
700,0.00010687263618199794
702,0.00010931557500221767
704,0.00011193335419526115
706,0.00011473487443115408
708,0.00011772976477614927
710,0.00012092838621383343
712,0.00012434182449129976
714,0.00012798186848208377
716,0.00013186096928401864
718,0.0001359921741082629
720,0.0001403890276462659
722,0.00014506543201380038
724,0.00015003545457079753
726,0.00015531307093468903
728,0.00016091182841739435
730,0.00016684441305893637
732,0.00017312210163095658
734,0.00017975407879205178
736,0.0001867465995074027
738,0.0001941019786130459
740,0.00020181739395806013
742,0.00020988349808076073
744,0.0002182828472426878
746,0.0002269881772853545
748,0.00023596058439913706
750,0.0002451477060367152
752,0.00025448204206063524
754,0.00026387960579493273
756,0.0002732391428840474
758,0.0002824421929540881
760,0.00029135428158366493
762,0.0002998275023496505
764,0.00030770466606519666
766,0.0003148250483259088
768,0.0003210315611541794
770,0.00032617893170535305
772,0.0003301422316669259
774,0.00033282491989967825
776,0.0003341654934791424
778,0.00033414192667684717
780,0.0003327733176680959
782,0.0003301185215741297
784,0.0003262719541144241
786,0.0003213571167625625
788,0.0003155186478020218
790,0.0003089138030358072
792,0.00030170421546792304
794,0.000294048610573659
796,0.00028609691743010314
798,0.00027798597146994004
800,0.0002698367945765919
802,0.00026175328629640475
804,0.00025382207160350346
806,0.0002461132183616037
808,0.0002386815470652304
810,0.00023156829086247433
812,0.00022480291153118646
814,0.00021840492684711745
816,0.00021238565024875333
818,0.00020674978162819318
820,0.00020149681749002496
822,0.00019662227006267128
824,0.000192118699388414
826,0.00018797657138152824
828,0.00018418495971616954
830,0.0001807321113925469
832,0.00017760589590170753
834,0.0001747941568020709
836,0.00017228498276549605
838,0.00017006691311162808
840,0.0001681290907637221
842,0.00016646137357130252
844,0.00016505441313403608
846,0.00016389970866258354
848,0.00016298964203355693
850,0.0001623174990278942
852,0.00016187748076667592
854,0.0001616647085531814
856,0.0001616752246713139
858,0.00016190599115572848
860,0.00016235488811714224
862,0.0001630207128586765
864,0.00016390318073919148
866,0.00016500292851305255
868,0.00016632152069005846
870,0.00016786145930333102
872,0.00016962619733688544
874,0.00017162015593923498
876,0.00017384874542596658
878,0.00017631838994399513
880,0.00017903655552400986
882,0.00018201178107551076
884,0.00018525371166959679
886,0.0001887731331954214
888,0.0001925820071518918
890,0.00019669350392898682
892,0.00020112203242203064
894,0.0002058832631827575
896,0.00021099414151438798
898,0.00021647288593143428
900,0.00022233896619194455
902,0.0002286130536308998
904,0.00023531693473823403
906,0.00024247337679614398
908,0.00025010593188987644
910,0.00025823866272485865
912,0.0002668957704453941
914,0.0002761011011357206
916,0.0002858775040574237
918,0.00029624601122744693
920,0.00030722480513417926
922,0.0003188279399300661
924,0.0003310637823401251
926,0.0003439331431711633
928,0.0003574270804935431
930,0.0003715243734871381
932,0.00038618869405014996
934,0.00040136554396745386
936,0.00041697908049571127
938,0.0004329290228626162
940,0.00044908791377671833
942,0.00046529909660758106
944,0.0004813758475917932
946,0.0004971021538181421
948,0.000512235626686114
950,0.0005265129596791318
952,0.0005396581560704627
954,0.0005513934587230115
956,0.0005614525280784394
958,0.0005695949861848936
960,0.0005756210558932325
962,0.0005793847737230553
964,0.0005808042310030502
966,0.0005798675475486144
968,0.0005766337860182637
970,0.0005712286835747564
972,0.0005638357721807414
974,0.0005546840334251302
976,0.0005440335779247431
978,0.0005321609084290586
980,0.000519345145511478
982,0.0005058562427669264
984,0.000491945793381955
986,0.00047784062171894254
988,0.00046373902426028206
990,0.0004498093024482299
992,0.000436190115491121
994,0.0004229921553957217
996,0.00041030068268540874
998,0.0003981785329892858
1000,0.0003866692902984957
1002,0.0003758004070780481
1004,0.0003655861257144382
1006,0.0003560301160072966
1008,0.0003471277889684759
1010,0.00033886827942802535
1012,0.0003312361111291072
1014,0.00032421257060736484
1016,0.000317776822499906
1018,0.0003119068009558095
1020,0.0003065799110496824
1022,0.0003017735716675294
1024,0.00029746562804401665
1026,0.000293634658523704
1028,0.0002902601965404962
1030,0.000287322885462273
1032,0.0002848045809366827
1034,0.00028268841274033937
1036,0.00028095881587784926
1038,0.0002796015387764535
1040,0.0002786036348417975
1042,0.000277953442340827
1044,0.0002776405565192554
1046,0.00027765579700596104
1048,0.00027799117287127714
1050,0.00027863984716082235
1052,0.00027959610229591144
1054,0.0002808553073942727
1056,0.00028241388830292684
1058,0.00028426930093396175
1060,0.0002864200083415103
1062,0.0002888654618647559
1064,0.0002916060865793623
1066,0.00029464327124202236
1068,0.00029797936287481307
1070,0.00030161766611371113
1072,0.00030556244743581485
1074,0.00030981894438005084
1076,0.00031439337988447685
1078,0.0003192929818782391
1080,0.00032452600828663066
1082,0.00033010177763267393
1084,0.00033603070544750994
1086,0.00034232434673414153
1088,0.00034899544476432503
1090,0.0003560579865263378
1092,0.00036352726518167115
1094,0.00037141994993114633
1096,0.00037975416373523397
1098,0.00038854956937907803
1100,0.0003978274644194444
1102,0.0004076108855978459
1104,0.00041792472335062036
