500,0.0006505421685806811
502,0.000633019519218943
504,0.0006167489012248667
506,0.000601594145967952
508,0.0005874145134395212
510,0.0005740655096860843
512,0.0005614004457975487
514,0.000549272823870204
516,0.000537539540806888
518,0.0005260647781431979
520,0.000514724310836373
522,0.000503409845399036
524,0.0004920329184422098
526,0.00048052787809327443
528,0.0004688535473881514
530,0.0004569933245761789
532,0.0004449536824619644
534,0.0004327612444212827
536,0.0004204587930592851
538,0.0004081006743193512
540,0.00039574808128134767
542,0.0003834646458672192
544,0.0003713126572894809
546,0.0003593500939709259
548,0.00034762852877393187
550,0.00033619186500948993
552,0.0003250757917320371
554,0.0003143078112294547
556,0.00030390768358327653
558,0.0002938881444230254
560,0.0002842557742983471
562,0.00027501192471568307
564,0.0002661536321356889
566,0.0002576744743410409
568,0.0002495653423279201
570,0.00024181511505779344
572,0.00023441123444902006
574,0.00022734018459396124
576,0.00022058788312854992
578,0.00021413999467410991
580,0.0002079821769188524
582,0.00020210026968320988
584,0.00019648043657193785
586,0.00019110926780668573
588,0.0001859738517239659
590,0.0001810618213222768
592,0.00017636138121172493
594,0.00017186131939261938
596,0.0001675510074789863
598,0.00016342039228903955
600,0.00015945998114033454
602,0.00015566082270185777
604,0.00015201448485639734
606,0.00014851303070186596
608,0.00014514899355819467
610,0.00014191535163650407
612,0.00013880550286032102
614,0.00013581324019676822
616,0.0001329327277522767
618,0.0001301584778069192
620,0.00012748532889937376
622,0.00012490842502706426
624,0.00012242319599015054
626,0.00012002533888130533
628,0.0001177108007036418
630,0.00011547576208516932
632,0.00011331662204849575
634,0.00011122998378816392
636,0.00010921264140421935
638,0.00010726156753873216
640,0.00010537390186154982
642,0.00010354694035216112
644,0.0001017781253259037
646,0.0001000650361546242
648,0.00009840538063412031
650,0.00009679698695312898
652,0.00009523779622116815
654,0.00009372585551512016
656,0.0000922593114070038
658,0.00009083640393788245
660,0.00008945546100526728
662,0.00008811489313368099
664,0.00008681318860023482
666,0.0000855489088891365
668,0.0000843206844509837
670,0.00008312721074451027
672,0.00008196724454014129
674,0.00008083960046628377
676,0.00007974314778073605
678,0.00007867680735094935
680,0.00007763954882812125
682,0.00007663038800125412
684,0.0000756483843183745
686,0.0000746926385630898
688,0.00007376229067556259
690,0.00007285651770781447
692,0.00007197453190403813
694,0.0000711155788973014
696,0.00007027893601467692
698,0.00006946391068342824
700,0.00006866983893143394
702,0.00006789608397553716
704,0.00006714203489197535
