500,9.36382068006584e-6
502,9.399881287766904e-6
504,9.436761824317615e-6
506,9.47446097830961e-6
508,9.512978014453442e-6
510,9.55231275978448e-6
512,9.592465591022807e-6
514,9.633437423031457e-6
516,9.675229698321754e-6
518,9.717844377558391e-6
520,9.761283931020632e-6
522,9.80555133097955e-6
524,9.850650044954444e-6
526,9.896584029814668e-6
528,9.943357726695889e-6
530,9.990976056702714e-6
532,0.000010039444417371911
534,0.000010088768679873079
536,0.000010138955186925778
538,0.000010190010751414379
540,0.00001024194265568387
542,0.000010294758651501865
544,0.000010348466960673957
546,0.00001040307627630127
548,0.000010458595764670867
550,0.000010515035067771271
552,0.000010572404306426984
554,0.000010630714084047445
556,0.000010689975490987336
558,0.000010750200109516665
560,0.00001081140001940044
562,0.000010873587804089225
564,0.000010936776557523169
566,0.00001100097989155358
568,0.000011066211943987358
570,0.000011132487387261104
572,0.000011199821437752934
574,0.000011268229865741478
576,0.0000113377290060229
578,0.000011408335769198127
580,0.000011480067653643911
582,0.000011552942758182717
584,0.000011626979795467951
586,0.000011702198106102443
588,0.00001177861767350966
590,0.000011856259139578705
592,0.000011935143821105646
594,0.000012015293727055502
596,0.000012096731576670853
598,0.000012179480818454794
600,0.000012263565650057824
602,0.000012349011039100155
604,0.000012435842744962887
606,0.000012524087341583599
608,0.000012613772241294057
610,0.000012704925719739961
612,0.000012797576941925097
614,0.000012891755989424638
616,0.00001298749388881501
618,0.000013084822641370492
620,0.000013183775254079432
622,0.00001328438577203623
624,0.00001338668931226815
626,0.000013490722099059591
628,0.000013596521500839823
630,0.000013704126068704017
632,0.000013813575576641263
634,0.00001392491106354747
636,0.000014038174877105422
638,0.000014153410719618865
640,0.000014270663695892497
642,0.000014389980363254855
644,0.000014511408783826646
646,0.000014634998579142893
648,0.000014760800987243495
650,0.0000148888689223533
652,0.000015019257037279822
654,0.00001515202178866411
656,0.00001528722150522814
658,0.000015424916459170437
660,0.000015565168940870595
662,0.000015708043337072598
664,0.000015853606212727232
666,0.00001600192639668419
668,0.00001615307507143619
670,0.000016307125867129292
672,0.000016464154960066758
674,0.000016624241175947352
676,0.00001678746609809388
678,0.000016953914180943316
680,0.000017123672869086653
682,0.000017296832722164435
684,0.000017473487545943162
686,0.00001765373452991795
688,0.00001783767439180882
690,0.000018025411529341235
692,0.00001821705417972648
694,0.000018412714587284225
696,0.000018612509179678175
698,0.000018816558753266404
700,0.00001902498866810089
702,0.00001923792905314574
704,0.000019455515022321847
706,0.00001967788690202563
708,0.00001990519047081379
710,0.00002013757721199201
712,0.000020375204579896478
714,0.000020618236280710477
716,0.000020866842568716965
718,0.000021121200558950032
720,0.000021381494557275795
722,0.000021647916409005515
724,0.000021920665867221814
726,0.000022199950982083007
728,0.000022485988512461315
730,0.000022779004361368454
732,0.00002307923403672785
734,0.00002338692313916676
736,0.00002370232787862466
738,0.000024025715621707676
740,0.00002435736547186244
742,0.000024697568884598938
744,0.000025046630320160118
746,0.000025404867936218816
748,0.000025772614323379974
750,0.000026150217286480745
752,0.000026538040674913062
754,0.00002693646526544536
756,0.000027345889701293538
758,0.000027766731491488223
760,0.000028199428074907494
762,0.000028644437953694898
764,0.000029102241901163072
766,0.000029573344249697494
768,0.000030058274264625336
770,0.00003055758761050458
772,0.00003107186791682204
774,0.00003160172845067055
776,0.0000321478139046082
778,0.00003271080230859268
780,0.00003329140707563591
782,0.00003389037919164378
784,0.000034508509560800295
786,0.000035146631518830474
788,0.000035805623527540466
790,0.00003648641206519394
792,0.00003718997472855043
794,0.00003791734356377279
796,0.00003866960864491855
798,0.00003944792192037391
800,0.0000402535013493824
802,0.000041087635352774456
804,0.00004195168760413441
806,0.000042847102189960315
808,0.000043775409169896173
810,0.00004473823057085968
812,0.00004573728685186856
814,0.00004677440387959981
816,0.0000478515204582146
818,0.00004897069646076173
820,0.0000501341216135475
822,0.000051344124989238525
824,0.00005260318526915518
826,0.0000539139418402146
828,0.00005527920679728917
830,0.000056701977927339474
832,0.00005818545275752982
834,0.000059733043755586975
836,0.00006134839477684638
838,0.00006303539885863505
840,0.00006479821746872041
842,0.00006664130132030608
844,0.00006856941287120967
846,0.00007058765062905606
848,0.00007270147538709203
850,0.00007491673851596481
852,0.00007723971243471674
854,0.00007967712337831267
856,0.00008223618656793424
858,0.00008492464387238221
860,0.00008775080402211173
862,0.00009072358539901216
864,0.00009385256137165513
866,0.0000971480080731276
868,0.00010062095442142516
870,0.00010428323405406369
872,0.00010814753868082975
874,0.00011222747214123653
876,0.00011653760417373724
878,0.0001210935225467639
880,0.0001259118817486437
882,0.00013101044586214108
884,0.00013640812253339784
886,0.00014212498405363422
888,0.00014818227046999602
890,0.0001546023682904055
892,0.0001614087567047203
894,0.0001686259112696299
896,0.00017627915266102488
898,0.00018439442536095403
900,0.00019299798801667608
902,0.00020211599372807975
904,0.0002117739347945706
906,0.00022199592269177837
908,0.00023280377060678502
910,0.00024421584329644574
912,0.000256245638176735
914,0.00026890006357522796
916,0.0002821773865626566
918,0.0002960648357341822
920,0.0003105358661298912
922,0.00032554712675340186
924,0.00034103521823893414
926,0.00035691339057360177
928,0.000373068407832231
930,0.0003893578945991567
932,0.0004056085680245751
934,0.00042161583472401633
936,0.00043714527059319987
938,0.0004519364765725602
940,0.0004657096866319775
942,0.0004781752759787651
944,0.0004890459769916154
946,0.0004980511865977231
948,0.0005049523056061027
950,0.0005095576810195377
952,0.0005117355293903096
954,0.0005114232845791077
956,0.0005086321651853284
958,0.0005034463507130022
960,0.0004960168777160146
962,0.0004865510657013001
964,0.000475298812620406
966,0.0004625373664830667
968,0.000448556161081255
970,0.00043364304739602753
972,0.0004180728496365458
974,0.00040209872878843177
976,0.00038594643275129814
978,0.00036981120396374444
980,0.0003538569219384409
982,0.00033821697166930184
984,0.00032299632614714833
986,0.0003082743837818716
988,0.00029410818307047605
990,0.0002805357069789019
992,0.0002675790747025104
994,0.0002552474913255113
996,0.00024353988359666708
998,0.00023244719275081405
1000,0.00022195432485250745
1002,0.00021204177801532287
1004,0.00020268697661742296
