500,0.0003105889243171898
502,0.000325424441368712
504,0.0003411032636327709
506,0.0003576524510951896
508,0.00037509255287160477
510,0.00039343531996387937
512,0.00041268100454117487
514,0.00043281524156305235
516,0.0004538055424805714
518,0.0004755974800498213
520,0.0004981107101366444
522,0.0005212350610325975
524,0.0005448270199977324
526,0.0005687070518696793
528,0.0005926582798263324
530,0.0006164271198529988
532,0.0006397264572263597
534,0.0006622418518688806
536,0.0006836410322257281
538,0.0007035865751700913
540,0.0007217511948060188
542,0.0007378345390816385
544,0.0007515799218572761
546,0.000762789122484138
548,0.000771333375817572
550,0.0007771590118305687
552,0.0007802868621579082
554,0.0007808054194269553
556,0.0007788586401690609
558,0.0007746300366451634
560,0.0007683251611988846
562,0.0007601546805335836
564,0.0007503199833659262
566,0.0007390027454713961
568,0.0007263592059247315
570,0.0007125192038327789
572,0.0006975893855110177
574,0.0006816594939386154
576,0.0006648103481573959
578,0.000647122038793531
580,0.0006286810075490642
582,0.0006095850103484503
584,0.0005899454194772922
586,0.000569886810046495
588,0.0005495442078035885
590,0.0005290586759736193
592,0.0005085720528423117
594,0.00048822162537261215
596,0.0004681353766999566
598,0.00044842823280765343
600,0.0004291995108435394
602,0.0004105315795201402
604,0.0003924896031878937
606,0.0003751221604800326
608,0.000358462498713114
610,0.0003425301931689723
612,0.0003273330115119296
614,0.00031286882542631996
616,0.0002991274549661088
618,0.00028609237042020384
620,0.0002737422089102825
622,0.0002620520876859242
624,0.00025099471364571884
626,0.00024054130010100274
628,0.00023066230852158252
630,0.00022132803621974153
632,0.00021250907172187754
634,0.0002041766388075556
636,0.00019630284850942148
638,0.00018886087622358168
640,0.0001818250787883309
642,0.0001751710641457315
644,0.00016887572411984614
646,0.00016291723898515683
648,0.00015727506087933653
650,0.0001519298817333009
652,0.0001468635902321935
654,0.00014205922136072228
656,0.00013750090129968593
658,0.00013317378980238316
660,0.00012906402166633756
662,0.0001251586485062568
664,0.00012144558170992934
666,0.00011791353720406488
668,0.00011455198245862085
670,0.00011135108600487596
672,0.0001083016696253096
674,0.00010539516328479133
676,0.00010262356280664035
678,0.00009997939024891872
680,0.00009745565690196968
682,0.00009504582880458286
684,0.00009274379466078797
686,0.00009054383603018061
688,0.00008844059966032381
690,0.00008642907182893372
692,0.00008450455456529614
694,0.00008266264362393967
696,0.00008089920808843907
698,0.000079210371488904
700,0.00007759249432289128
702,0.00007604215787591324
704,0.00007455614924421422
706,0.00007313144746891732
708,0.000071765210696905
710,0.00007045476428982426
712,0.00006919758980835555
714,0.0000679913148043264
716,0.00006683370335837235
718,0.00006572264730564666
720,0.00006465615809655629
722,0.00006363235924366649
724,0.00006264947930977854
726,0.00006170584539576066
728,0.00006079987709001609
730,0.00005993008084451931
732,0.000059095044745160196
734,0.000058293433646721
736,0.00005752398464518864
738,0.000056785502862290795
740,0.00005607685751915266
742,0.00005539697827781558
744,0.00005474485183105256
746,0.000054119518722471
748,0.00005352007038032028
750,0.00005294564634973302
752,0.00005239543170933172
754,0.00005186865465923838
756,0.000051364584268539405
758,0.00005088252837119075
760,0.00005042183160020574
762,0.0000499818735507559
764,0.00004956206706354024
766,0.00004916185662044492
768,0.000048780716845130446
770,0.00004841815110174792
772,0.000048073690185508475
774,0.0000477468910993103
776,0.00004743733591107189
778,0.0000471446306868298
780,0.00004686840449503889
782,0.00004660830847786276
784,0.00004636401498556778
786,0.00004613521677043455
788,0.00004592162623688041
790,0.000045722974744745884
792,0.00004553901196293998
794,0.00004536950527086389
796,0.000045214239205242885
798,0.00004507301495019251
800,0.000044945649868529064
802,0.00004483197707250658
804,0.000044731845032325366
806,0.000044645117220909334
808,0.000044571671793594594
810,0.00004451140130150837
812,0.00004446421243754755
814,0.00004443002581399072
816,0.000044408775770896075
818,0.00004440041021455203
820,0.00004440489048535764
822,0.000044422191254616435
824,0.00004445230044983164
826,0.000044495219208191855
828,0.000044550961858036374
830,0.00004461955592818786
832,0.00004470104218513775
834,0.000044795474698167324
836,0.000044902920932585275
838,0.000045023461871361
840,0.0000451571921655327
842,0.00004530422031387091
844,0.00004546466887238193
846,0.00004563867469434226
848,0.000045826389201665394
850,0.00004602797868851616
852,0.00004624362465820644
854,0.0000464735241945303
856,0.00004671789036882561
858,0.00004697695268418658
860,0.000047250957558394105
862,0.00004754016884728409
864,0.000047844868410433635
866,0.00004816535672121677
868,0.00004850195352346296
870,0.000048854998537145544
872,0.00004922485221573485
874,0.000049611896558071914
876,0.00005001653597785702
878,0.00005043919823410164
880,0.00005088033542616672
882,0.00005134042505730473
884,0.00005181997117094049
886,0.00005231950556426787
888,0.00005283958908410825
890,0.00005338081301037623
892,0.00005394380053292786
894,0.0000545292083280339
