500,0.0003943590106775774
502,0.00039406615992887016
504,0.0003935808723398272
506,0.00039299797075673635
508,0.0003924165285516171
510,0.00039193550430944234
512,0.00039164999118398053
514,0.00039164831212262877
516,0.00039201006204565625
518,0.0003928050825631529
520,0.0003940932646348244
522,0.0003959250118004901
524,0.000398342158134233
526,0.00040137911637475916
528,0.00040506402941857875
530,0.0004094197112220934
532,0.00041446419107596643
534,0.00042021071770251956
536,0.00042666713429778013
538,0.000433834597807322
540,0.0004417056793827625
542,0.00045026194269295736
544,0.0004594711495592541
546,0.0004692842884180991
548,0.0004796326628899364
550,0.0004904253178602305
552,0.0005015471188276659
554,0.0005128578315098536
556,0.0005241925611142824
558,0.0005353638870937627
560,0.0005461659503367108
562,0.000556380600182687
564,0.0005657854846230703
566,0.0005741636840891955
568,0.0005813141867323312
570,0.0005870622420557445
572,0.0005912684813563434
574,0.0005938357192755017
576,0.0005947125800419485
578,0.0005938935044800207
580,0.0005914152173951621
582,0.0005873502612569753
584,0.0005817986166705492
586,0.0005748786452367371
588,0.0005667185688390428
590,0.0005574494611327466
592,0.0005472003388214929
594,0.0005360954945313457
596,0.0005242538037752562
598,0.0005117894411695669
600,0.000498813299354304
602,0.0004854344242009875
604,0.00047176093315043073
606,0.0004579001161914576
608,0.00044395766767122596
610,0.0004300362054124298
612,0.00041623336511186426
614,0.0004026398018825871
616,0.0003893373990623134
618,0.00037639790317562673
620,0.0003638821030471243
622,0.00035183957562604586
624,0.0003403089470256206
626,0.0003293185708494049
628,0.0003188875057858512
630,0.00030902667502661523
632,0.00029974010412969423
634,0.000291026154834932
636,0.00028287869490310497
638,0.00027528816492982283
640,0.0002682425204969019
642,0.00026172804135415775
644,0.000255730008711036
646,0.00025023325769668505
648,0.0002452226153053362
650,0.00024068323536276454
652,0.00023660084182524938
654,0.00023296189053514723
656,0.00022975365777188345
658,0.0002269642618203228
660,0.00022458262152226294
662,0.00022259835352561147
664,0.00022100160782284018
666,0.00021978283930336736
668,0.00021893251159112108
670,0.00021844072860995127
672,0.00021829678940232472
674,0.0002184886630983655
676,0.0002190023840643852
678,0.00021982137269840196
680,0.00022092569564641915
682,0.00022229129084938183
684,0.0002238891979676197
686,0.00022568485297026693
688,0.00022763752570933063
690,0.00022969999853517646
692,0.00023181859834650029
694,0.00023393369834688783
696,0.00023598079282160454
698,0.00023789221263713798
700,0.00023959948780850128
702,0.0002410362785493627
704,0.0002421416972279442
706,0.00024286374780558656
708,0.00024316253908278872
710,0.0002430129055726919
712,0.00024240610954427558
714,0.00024135039999873301
716,0.00023987035257066124
718,0.00023800507865845503
720,0.00023580553768900712
722,0.00023333128417306107
724,0.00023064701587243865
726,0.00022781926250690923
728,0.00022491348131204185
730,0.00022199172884700016
732,0.00021911097994442062
734,0.00021632208125008974
736,0.00021366926731474504
738,0.00021119013334955141
740,0.00020891594714189223
742,0.00020687218731707118
744,0.00020507920976396118
746,0.00020355296315660587
748,0.00020230569411199123
750,0.0002013466001514715
752,0.0002006824030591734
754,0.0002003178261315107
756,0.00020025596642265697
758,0.00020049855794179882
760,0.00020104612449914068
762,0.00020189802219939773
764,0.00020305237209328788
766,0.0002045058838433874
768,0.00020625357205460555
770,0.00020828836878398254
772,0.00021060063931765074
774,0.00021317761421729134
776,0.00021600275945404183
778,0.00021905511851865806
780,0.00022230867565886916
782,0.00022573180707558576
