500,0.00010849247704781866
502,0.00010904074929412546
504,0.00010967403597041283
506,0.00011039242300893259
508,0.00011119609428017278
510,0.00011208536335575797
512,0.00011306070134661423
514,0.00011412276119534081
516,0.00011527239893299062
518,0.00011651069246431497
520,0.00011783895844771297
522,0.00011925876780616328
524,0.00012077196035729869
526,0.0001223806589939578
528,0.00012408728378693237
530,0.00012589456632249935
532,0.00012780556453004284
534,0.00012982367819961338
536,0.0001319526653346119
538,0.00013419665942914947
540,0.00013656018770060894
542,0.00013904819024254355
544,0.00014166603998771933
546,0.0001444195632816006
548,0.0001473150607578892
550,0.0001503593280739268
552,0.00015355967589786705
554,0.0001569239483332748
556,0.00016046053871061075
558,0.0001641784013578048
560,0.00016808705757127815
562,0.00017219659353052017
564,0.0001765176473191147
566,0.0001810613815186123
568,0.00018583943701648648
570,0.00019086386270791438
572,0.00019614701467457474
574,0.00020170141720860408
576,0.0002075395767570737
578,0.00021367373856925664
580,0.00022011557466583733
582,0.00022687579091973988
584,0.0002339636408432232
586,0.0002413863345381703
588,0.0002491483337516573
590,0.0002572505288022804
592,0.0002656893011476463
594,0.0002744554874481344
596,0.0002835332779472408
598,0.00029289910427564904
600,0.00030252059908394247
602,0.00031235574064209437
604,0.00032235232630793356
606,0.000332447943876143
608,0.000342570621246184
610,0.0003526403229200368
612,0.0003625714170522036
614,0.0003722761528239649
616,0.0003816690655794966
618,0.00039067207787140014
620,0.00039921991186634207
622,0.000407265305624648
624,0.0004147834680272417
626,0.00042177524131872053
628,0.00042826857346078763
630,0.00043431811615713225
632,0.0004400030168474627
634,0.0004454232108140289
636,0.0004506946938515815
638,0.0004559443364936472
640,0.0004613047829924346
642,0.00046690988088512135
644,0.00047289094288465946
646,0.0004793739873853758
648,0.0004864779656504926
650,0.0004943138797766206
652,0.0005029846311092413
654,0.0005125854103305238
656,0.0005232044394140988
658,0.0005349238920604142
660,0.0005478208440697521
662,0.0005619681315044538
664,0.0005774350179708019
666,0.0005942875905675531
668,0.0006125888162718769
670,0.000632398197150256
672,0.0006537709649095207
674,0.0006767567545573997
676,0.0007013976953427403
678,0.0007277258571288354
680,0.0007557599948421223
682,0.000785501546116553
684,0.0008169298617705222
686,0.0008499966897697199
688,0.0008846199952974838
690,0.0009206772861099822
692,0.0009579987250325681
694,0.000996360447924141
696,0.0010354786574156385
698,0.001075005214024007
700,0.0011145255716824261
702,0.0011535599710057755
704,0.0011915687730540312
706,0.0012279626540876202
708,0.0012621180656609407
710,0.0012933978954501667
712,0.001321176674616103
714,0.0013448690322821414
716,0.0013639594886348395
718,0.0013780312104045363
720,0.001386791126697026
722,0.0013900888959651999
724,0.0013879276602515305
726,0.0013804652962650587
728,0.0013680058834999256
730,0.0013509822063763604
732,0.0013299311048442048
734,0.0013054642092203556
736,0.0012782369193757436
738,0.0012489183839746207
740,0.0012181647644776419
742,0.0011865973623557818
744,0.0011547864040885453
746,0.0011232405580502507
748,0.0010924016958403094
750,0.001062644048893426
752,0.0010342767431439864
754,0.0010075486833808788
756,0.0009826548551419147
758,0.0009597432670141294
760,0.0009389219306598294
762,0.0009202654425565425
764,0.0009038208746622429
766,0.0008896127945082783
768,0.0008776473184062733
770,0.0008679151581239
772,0.0008603936570008467
774,0.0008550478321623621
776,0.0008518304513798204
778,0.0008506811821286763
780,0.0008515248621453368
782,0.0008542689606934688
784,0.0008588003329191548
786,0.0008649814205770962
788,0.0008726461241730766
790,0.0008815956647382046
792,0.0008915948642270148
794,0.0009023693916251602
796,0.0009136046284636944
798,0.0009249468742753039
800,0.0009360076032229123
802,0.00094637135853568
804,0.0009556075997385825
806,0.0009632863889755468
808,0.0009689972441404854
810,0.0009723698723656365
812,0.0009730949462377253
814,0.0009709427381982224
816,0.0009657774109687699
818,0.0009575651367431222
820,0.0009463749528456674
822,0.0009323722241781083
824,0.0009158055730979505
826,0.0008969889470326059
828,0.0008762809689573114
830,0.0008540637967304984
832,0.0008307234452034444
834,0.0008066330134466465
