500,0.00019827313673340672
502,0.00019225657941801725
504,0.0001863887328413482
506,0.00018067871577596726
508,0.00017513227478805648
510,0.00016975304881213196
512,0.00016454350268583852
514,0.00015950553176598284
516,0.00015464077566725015
518,0.00014995070359927816
520,0.00014543654481497176
522,0.000141099136090006
524,0.00013693874695383575
526,0.00013295492679535922
528,0.0001291464001459595
530,0.00012551102061478332
532,0.00012204578196008416
534,0.00011874687716191726
536,0.00011560979269836692
538,0.00011262942459168386
540,0.00010980020412139311
542,0.00010711622345334903
544,0.00010457135409422855
546,0.00010215935358947139
548,0.00009987395799406974
550,0.0000977089592720771
552,0.00009565826793397999
554,0.00009371596196574512
556,0.00009187632352412822
558,0.00009013386505446976
560,0.00008848334650401323
562,0.0000869197852155806
564,0.00008543845993831831
566,0.00008403491021626448
568,0.00008270493223321921
570,0.00008144457201731688
572,0.00008025011674847016
574,0.00007911808477014111
576,0.00007804521478471694
578,0.00007702845460852709
580,0.00007606494977672632
582,0.00007515203221792938
584,0.00007428720916154171
586,0.00007346815239515484
588,0.00007269268795329726
590,0.00007195878629058907
592,0.00007126455297049741
594,0.00007060821988420682
596,0.00006998813700157569
598,0.00006940276464689906
600,0.00006885066628554215
602,0.00006833050180288488
604,0.0000678410212539671
606,0.00006738105906038497
608,0.00006694952863006813
610,0.0000665454173753365
612,0.00006616778210491317
614,0.00006581574476621466
616,0.0000654884885151419
618,0.00006518525409167115
620,0.00006490533648072649
622,0.00006464808183905914
624,0.00006441288467012429
626,0.00006419918523020834
628,0.00006400646715029923
630,0.00006383425525939508
632,0.00006368211359610662
634,0.00006354964359651629
636,0.00006343648244731434
638,0.00006334230159423555
640,0.00006326680539677103
642,0.00006320972992103146
644,0.00006317084186349104
646,0.00006314993759915142
648,0.00006314684234843462
650,0.00006316140945784517
652,0.00006319351979014429
654,0.0000632430812204493
656,0.00006331002823532104
658,0.00006339432163253077
660,0.00006349594831981112
662,0.00006361492121149883
664,0.00006375127922257205
666,0.00006390508736017867
668,0.0000640764369133469
670,0.00006426544574217
672,0.00006447225866836861
674,0.00006469704796976001
676,0.00006494001398180761
678,0.00006520138581009359
680,0.00006548142215825137
682,0.0000657804122766242
684,0.00006609867703767906
686,0.00006643657014500988
688,0.00006679447948361347
690,0.0000671728286200178
692,0.0000675720784617919
694,0.00006799272908696747
696,0.00006843532175496096
698,0.0000689004411116974
700,0.0000693887176028048
702,0.00006990083010996447
704,0.00007043750882676423
706,0.00007099953839169134
708,0.0000715877612972107
710,0.00007220308159517039
712,0.00007284646892003373
714,0.00007351896285260656
716,0.00007422167764795288
718,0.00007495580735199097
720,0.00007572263133173597
722,0.0000765235202441637
724,0.00007735994246805017
726,0.00007823347102166027
728,0.00007914579098654237
730,0.00008009870745356393
732,0.00008109415400124354
734,0.00008213420170781249
736,0.00008322106868654551
738,0.00008435713011781488
740,0.00008554492872989917
742,0.00008678718565238326
744,0.00008808681152924914
746,0.0000894469177312868
748,0.00009087082744656851
750,0.00009236208635016581
752,0.00009392447245610088
754,0.00009556200463102113
756,0.00009727894909472752
758,0.00009907982304108902
760,0.00010096939427682103
762,0.00010295267548723798
764,0.0001050349113892665
766,0.00010722155661498862
768,0.00010951824167757572
770,0.00011193072380284636
772,0.00011446481876711066
774,0.00011712630917887124
776,0.000119920823907559
778,0.0001228536826495002
780,0.0001259296990159087
782,0.0001291529351617117
784,0.00013252640103874437
786,0.00013605169211659233
788,0.00013972856121610073
790,0.00014355442337336133
792,0.0001475237978862247
794,0.00015162769938806137
796,0.0001558530003428559
798,0.00016018180088926177
800,0.0001645908580899498
802,0.0001690511441562844
804,0.00017352761977789744
806,0.00017797932062680043
808,0.00018235985752591832
810,0.00018661841812953243
812,0.00019070132533497458
814,0.0001945541526427705
816,0.00019812432166047876
818,0.00020136402071447147
820,0.00020423320150466672
822,0.00020670235256373842
824,0.00020875473287286007
826,0.00021038778806524848
828,0.00021161356427814475
830,0.00021245806545840948
832,0.0002129596421732086
834,0.00021316662362207597
836,0.00021313448510306473
838,0.00021292286861929974
840,0.00021259274708963018
842,0.00021220395679380329
844,0.0002118132378932748
846,0.00021147283811585486
848,0.00021122966389925494
850,0.00021112491361056346
852,0.00021119409990681548
854,0.00021146735966892692
856,0.00021196995499465286
858,0.0002127228819926838
860,0.00021374352093781002
862,0.00021504627837861827
864,0.00021664318698351546
866,0.00021854444127656297
868,0.000220758856705822
870,0.00022329424591162482
872,0.00022615771005685787
874,0.00022935584516037722
876,0.0002328948640449077
878,0.00023678063423459376
880,0.00024101863132879918
882,0.00024561380641956496
884,0.00025057036538660024
886,0.0002558914577966047
888,0.0002615787741051739
890,0.00026763205242837963
892,0.0002740485008966405
894,0.0002808221491224403
896,0.000287943153122022
898,0.0002953970923928661
900,0.000303164315515592
902,0.00031121941052430796
904,0.00031953089606118353
906,0.0003280612451856604
908,0.0003367673603134763
910,0.00034560160875581075
912,0.0003545134975560459
914,0.0003634520098524693
916,0.0003723685436752262
918,0.00038122029582278065
920,0.00038997383406882963
922,0.00039860852232850207
924,0.00040711942858374467
926,0.0004155193712289451
928,0.0004238398497660501
930,0.0004321307473211818
932,0.0004404588573431136
934,0.0004489054400687338
936,0.0004575631243840279
938,0.0004665325186949799
940,0.00047591887830566575
942,0.0004858291095292435
944,0.0004963692940454579
946,0.0005076428138267149
948,0.0005197490655435082
950,0.0005327826843762738
952,0.0005468331536844308
954,0.0005619846564770801
956,0.0005783160215344198
958,0.0005959006250662926
960,0.0006148061225336843
962,0.000635093900912768
964,0.0006568181573175743
966,0.0006800245253155582
968,0.0007047481867337707
970,0.0007310114266958446
972,0.0007588206163588285
974,0.0007881626451697724
976,0.0008190008763099571
978,0.0008512707684965808
980,0.0008848753957631278
982,0.0009196812020910528
984,0.0009555144422898049
986,0.0009921588694813707
988,0.0010293553095612282
990,0.0010668037827196823
992,0.001104168755810174
994,0.001141087904730585
996,0.0011771844159263582
998,0.0012120823725990293
1000,0.0012454242067533325
1002,0.0012768886487394347
1004,0.0013062071988487437
1006,0.0013331770112570507
1008,0.0013576683128474533
1010,0.0013796250967314531
1012,0.0013990587555734965
1014,0.0014160353899156848
1016,0.0014306585317545061
1018,0.0014430497631001853
1020,0.0014533300429372777
1022,0.0014616044320055154
1024,0.0014679523587006191
1026,0.0014724247023261826
1028,0.001475047920581276
1030,0.001475834370280979
1032,0.0014747970185514318
1034,0.0014719660598864594
1036,0.0014674046577714194
1038,0.0014612211794646983
1040,0.0014535758712893277
1042,0.001444680822330011
1044,0.0014347931070108574
1046,0.0014242019734392725
1048,0.0014132116752564614
1050,0.0014021219274212835
1052,0.0013912079950347597
1054,0.0013807021766935076
1056,0.0013707780439713847
1058,0.0013615383727315334
1060,0.0013530073433449545
1062,0.0013451273378076263
1064,0.0013377605128755505
1066,0.0013306952309767425
1068,0.001323657316268823
1070,0.0013163259059746928
1072,0.001308353346486917
1074,0.0012993881434196933
1076,0.0012890994732857428
