500,0.0001700732735186631
502,0.0001758967598421477
504,0.0001820632944075297
506,0.00018858308392123946
508,0.0001954641927268144
510,0.00020271184727384253
512,0.00021032765630383813
514,0.00021830876666177382
516,0.00022664698950072842
518,0.00023532794957072104
520,0.0002443303299205375
522,0.00025362530301716995
524,0.00026317625274544437
526,0.0002729388942310975
528,0.000282861883340887
530,0.0002928879691114482
532,0.0003029556772705423
534,0.00031300142419368396
536,0.00032296185885466103
538,0.0003327761348599671
540,0.00034238775076897595
542,0.0003517455899368601
544,0.0003608038584160634
546,0.00036952076286910494
548,0.00037785597278402154
550,0.00038576713877011245
552,0.00039320594900474473
554,0.000400114358500397
556,0.00040642169078700807
558,0.00041204327360084815
560,0.0004168811284559384
562,0.00042082699999936507
564,0.0004237677071483129
566,0.0004255924580404608
568,0.00042620144119448803
570,0.00042551474258208886
572,0.0004234805005631218
574,0.0004200812419292903
576,0.0004153375556542188
578,0.00040930862713512496
580,0.00040208960529746136
582,0.0003938062153579922
584,0.00038460737228214345
586,0.0003746567342024732
588,0.0003641241451065522
590,0.0003531777780747531
592,0.00034197755826538366
594,0.0003306701807588827
596,0.00031938579510436895
598,0.0003082362397455928
600,0.0002973145885441798
602,0.00028669571496332444
604,0.0002764375738493719
606,0.0002665829293349886
608,0.0002571613043585798
610,0.0002481909802222947
612,0.00023968092515027996
614,0.0002316325743018351
616,0.00022404141828791122
618,0.00021689838292779517
620,0.00021019100079161038
622,0.00020390438646730779
624,0.00019802203399094543
626,0.0001925264578594491
628,0.00018739969963942963
630,0.00018262372127154423
632,0.00017818070439126432
634,0.0001740532727934413
636,0.0001702246528578705
638,0.00016667878451185215
640,0.00016340039323938795
642,0.00016037503180664533
644,0.0001575890987758791
646,0.0001550298395196679
648,0.00015268533430642595
650,0.00015054447708307046
652,0.00014859694780591388
654,0.00014683318054125235
656,0.0001452443290495277
658,0.0001438222311606318
660,0.0001425593729248897
662,0.00014144885326913508
664,0.00014048434968717472
666,0.0001396600853380957
668,0.0001389707978054822
670,0.00013841170967846371
672,0.0001379785010457712
674,0.00013766728394190832
676,0.0001374745787463648
678,0.00013739729250947773
680,0.0001374326991596723
682,0.0001375784215344727
684,0.00013783241517035665
686,0.0001381929537830453
688,0.00013865861636924126
690,0.0001392282758624304
692,0.0001399010892785843
694,0.00014067648929200893
696,0.00014155417718685737
698,0.00014253411713570574
700,0.00014361653176291338
702,0.00014480189895710283
704,0.00014609094990392682
706,0.0001474846683172717
708,0.00014898429085414175
710,0.00015059130870567278
712,0.00015230747036402593
714,0.0001541347855723356
716,0.0001560755304724479
718,0.00015813225397292452
720,0.00016030778536773335
722,0.0001626052432442582
724,0.0001650280457277695
726,0.00016757992211837732
728,0.00017026492598578083
730,0.00017308744979690729
732,0.00017605224116185595
734,0.00017916442079450004
736,0.00018242950229572087
738,0.00018585341387962362
740,0.0001894425221762869
742,0.0001932036582586959
744,0.00019714414605657697
746,0.00020127183333594015
748,0.0002055951254403221
750,0.00021012302200802354
752,0.00021486515689910475
754,0.00021983184158652096
756,0.0002250341122875344
758,0.00023048378113434094
760,0.00023619349170657795
762,0.00024217677927280948
764,0.0002484481361129146
766,0.0002550230823180785
768,0.00026191824248919076
770,0.00026915142877704927
772,0.0002767417307277359
774,0.0002847096124123794
776,0.00029307701733032504
778,0.0003018674815759524
780,0.000311106255748775
782,0.00032082043605982397
784,0.0003310391050393068
786,0.0003417934821743232
788,0.0003531170846923622
790,0.0003650458985454486
792,0.0003776185594274101
794,0.00039087654335550324
796,0.00040486436594602165
798,0.00041962978898467374
800,0.0004352240322032992
802,0.0004517019872840244
804,0.00046912242997040367
806,0.00048754822471191946
808,0.000507046514430884
810,0.0005276888856931928
812,0.0005495514966861148
814,0.0005727151518424816
816,0.000597265302573629
818,0.0006232919482469449
820,0.0006508894051313447
822,0.0006801559034130163
824,0.0007111929634697079
826,0.0007441044923738853
828,0.0007789955301899091
830,0.000815970563357976
832,0.0008551313099452542
834,0.0008965738698628932
836,0.0009403851239782482
838,0.0009866382618811211
840,0.0010353873223781732
842,0.0010866606482336783
844,0.0011404531930811505
846,0.0011967176806186846
848,0.0012553547113630804
850,0.0013162020467153324
852,0.0013790234773492704
854,0.0014434979006513837
856,0.0015092094783484453
858,0.0015756399955724723
860,0.001642164755513743
862,0.001708053462884377
864,0.001772477507692492
866,0.00183452479323821
868,0.0018932227148078724
