500,0.00009054128748072506
502,0.00008895110585448007
504,0.00008741826054132825
506,0.0000859399870464414
508,0.00008451368386389743
510,0.00008313690287508324
512,0.00008180734004782823
514,0.00008052282650466733
516,0.00007928132000403166
518,0.0000780808968594095
520,0.00007691974430737428
522,0.00007579615332486155
524,0.00007470851188840093
526,0.00007365529866254116
528,0.00007263507710094779
530,0.00007164648994120546
532,0.00007068825407290793
534,0.00006975915575792177
536,0.0000688580461815723
538,0.00006798383731377146
540,0.0000671354980596708
542,0.00006631205068018741
544,0.00006551256746364936
546,0.00006473616763078508
548,0.00006398201445629979
550,0.00006324931259131286
552,0.00006253730557194905
554,0.00006184527350037112
556,0.00006117253088549827
558,0.00006051842463156932
560,0.00005988233216357503
562,0.00005926365967939998
564,0.000058661840519279624
566,0.00005807633364389189
568,0.000057506622213068464
570,0.000056952212257728375
572,0.00005641263143820856
574,0.00005588742788269611
576,0.000055376169099955155
578,0.00005487844096099298
580,0.00005439384674472569
582,0.000053922006243086285
584,0.0000534625549213711
586,0.00005301514312994413
588,0.00005257943536371774
590,0.00005215510956610173
592,0.00005174185647436572
594,0.000051339379003590885
596,0.000050947391666600775
598,0.000050565620027456706
600,0.00005019380018628347
602,0.00004983167829335705
604,0.00004947901009053862
606,0.000049135560478279195
608,0.0000488011031065492
610,0.00004847541998816566
612,0.00004815830113309972
614,0.000047849544202448644
616,0.00004754895418084874
618,0.000047256343066192936
620,0.000046971529575595
622,0.00004669433886661646
624,0.00004642460227283946
626,0.00004616215705293195
628,0.00004590684615240901
630,0.00004565851797734777
632,0.00004541702617936321
634,0.000045182229451197804
636,0.00004495399133232046
638,0.000044732180023970074
640,0.00004451666821311485
642,0.00004430733290483351
644,0.000044104055262654977
646,0.000043906720456423425
648,0.000043715217517282
650,0.00004352943919939442
652,0.00004334928184804686
654,0.000043174645273794945
656,0.00004300543263234044
658,0.000042841550309842026
660,0.00004268290781338182
662,0.00004252941766632607
664,0.000042380995308334026
666,0.000042237558999783144
668,0.00004209902973039285
670,0.000041965331131841005
672,0.00004183638939417969
674,0.00004171213318586767
676,0.0000415924935772473
678,0.00004147740396730328
680,0.000041366800013550086
682,0.000041260619564902984
684,0.00004115880259739591
686,0.00004106129115261675
688,0.00004096802927873805
690,0.000040878962974027034
692,0.00004079404013272608
694,0.00004071321049319971
696,0.00004063642558825042
698,0.0000405636386975103
700,0.000040494804801820736
702,0.0000404298805395169
704,0.00004036882416453808
706,0.00004031159550628899
708,0.00004025815593118133
710,0.000040208468305788197
712,0.000040162496961547515
714,0.00004012020766095416
716,0.00004008156756518314
718,0.00004004654520308944
720,0.00004001511044153285
722,0.00003998723445697861
724,0.000039962889708327284
726,0.00003994204991092962
728,0.00003992469001174443
730,0.00003991078616559956
732,0.00003990031571251816
734,0.000039893257156074286
736,0.00003988959014274359
738,0.00003988929544221709
740,0.00003989235492864686
742,0.00003989875156279484
744,0.00003990846937505693
746,0.00003992149344933623
748,0.00003993780990774062
750,0.000039957405896081086
752,0.000039980269570148566
754,0.000040006390082748136
756,0.00004003575757147075
758,0.00004006836314718354
760,0.000040104198883220915
762,0.00004014325780525983
764,0.00004018553388186314
766,0.00004023102201567631
768,0.00004027971803526362
770,0.00004033161868757039
772,0.00004038672163099945
774,0.000040445025429089725
776,0.00004050652954478694
778,0.00004057123433529588
780,0.00004063914104750542
782,0.00004071025181397751
784,0.00004078456964949258
786,0.00004086209844814389
788,0.000040942842980974584
790,0.00004102680889415144
792,0.000041114002707670114
794,0.00004120443181458719
796,0.000041298104480775035
798,0.000041395029845195975
800,0.00004149521792069288
802,0.00004159867959529381
804,0.000041705426634029016
806,0.00004181547168125894
808,0.00004192882826351273
810,0.000042045510792836815
812,0.00004216553457065422
814,0.00004228891579213536
816,0.00004241567155108177
818,0.00004254581984532476
820,0.00004267937958264147
822,0.0000428163705871913
824,0.000042956813606476285
826,0.000043100730318829504
828,0.00004324814334143599
830,0.00004339907623889136
832,0.00004355355353230392
834,0.00004371160070894608
836,0.00004387324423246248
838,0.000044038511553641285
840,0.00004420743112175731
842,0.000044380032396495004
844,0.0000445563458604603
846,0.00004473640303229119
848,0.000044920236480377
850,0.00004510787983719739
852,0.000045299367814292425
854,0.00004549473621787599
856,0.00004569402196510499
858,0.00004589726310101814
860,0.0000461044988161585
862,0.000046315769464894104
864,0.00004653111658445299
866,0.00004675058291468827
868,0.00004697421241859099
870,0.00004720205030356814
872,0.000047434143043504843
874,0.00004767053840163039
876,0.00004791128545420819
878,0.000048156434615071374
880,0.00004840603766102618
882,0.000048660147758146354
884,0.000048918819488982934
886,0.00004918210888071455
888,0.00004945007343426478
890,0.000049722772154413884
892,0.00005000026558093371
894,0.00005028261582077535
896,0.000050569886581340924
898,0.000050862143204871554
900,0.0000511594527039853
902,0.000051461883798400343
904,0.00005176950695287949
906,0.000052082394416434524
908,0.0000524006202628295
910,0.00005272426043242454
912,0.000053053392775402834
914,0.000053388097096425577
916,0.00005372845520076117
918,0.00005407455094193727
920,0.000054426470270965965
922,0.00005478430128719434
924,0.000055148134290835465
926,0.000055518061837236096
928,0.00005589417879294082
930,0.00005627658239361382
932,0.000056665372303882826
934,0.000057060650679172034
936,0.00005746252222959331
938,0.00005787109428596889
940,0.00005828647686806055
942,0.00005870878275508449
944,0.00005913812755859361
946,0.00005957462979781331
948,0.00006001841097751945
950,0.00006046959566855176
952,0.00006092831159105975
954,0.00006139468970058193
956,0.00006186886427706423
958,0.00006235097301692716
960,0.00006284115712829706
962,0.0000633395614295206
964,0.00006384633445108821
966,0.0000643616285410964
968,0.00006488559997438543
970,0.00006541840906549467
972,0.00006596022028558412
974,0.0000665112023834772
976,0.00006707152851098728
978,0.00006764137635269685
980,0.00006822092826036725
982,0.00006881037139216305
984,0.00006940989785688549
986,0.00007001970486341696
988,0.00007063999487558851
990,0.00007127097577269142
992,0.00007191286101586535
994,0.00007256586982060486
996,0.00007323022733563887
998,0.00007390616482844873
1000,0.00007459391987770319
1002,0.00007529373657290244
1004,0.00007600586572153644
1006,0.00007673056506407812
1008,0.00007746809949714704
1010,0.00007821874130519585
1012,0.00007898277040108826
1014,0.00007976047457595635
1016,0.00008055214975874315
1018,0.00008135810028585693
1020,0.00008217863918138521
1022,0.00008301408844833797
1024,0.000083864779371414
1026,0.00008473105283180879
1028,0.00008561325963460893
1030,0.00008651176084934551
1032,0.00008742692816430857
1034,0.0000883591442552559
1036,0.00008930880316918179
1038,0.0000902763107238466
1040,0.00009126208492380423
1042,0.00009226655639370422
1044,0.00009329016882968498
1046,0.00009433337946971991
1048,0.00009539665958382281
1050,0.00009648049498506884
1052,0.0000975853865624384
1054,0.00009871185083654684
1056,0.0000998604205393803
1058,0.00010103164521922096
1060,0.00010222609187200904
1062,0.0001034443456004595
1064,0.00010468701030232529
1066,0.00010595470938927636
1068,0.00010724808653794871
1070,0.00010856780647480448
1072,0.00010991455579653972
1074,0.0001112890438278763
1076,0.00011269200351868042
1078,0.00011412419238246463
1080,0.0001155863934784504
1082,0.00011707941643949673
1084,0.00011860409854833886
1086,0.00012016130586472529
1088,0.00012175193440619827
1090,0.0001233769113854295
1092,0.0001250371965071993
1094,0.00012673378332829662
1096,0.00012846770068382124
1098,0.00013024001418358294
1100,0.0001320518277825254
1102,0.000133904285429348
1104,0.00013579857279776358
1106,0.00013773591910511173
1108,0.00013971759902335035
1110,0.0001417449346877705
1112,0.0001438192978091289
1114,0.0001459421118952603
1116,0.00014811485458863448
1118,0.00015033906012674583
1120,0.00015261632193268597
1122,0.0001549482953437385
1124,0.00015733670048636642
1126,0.00015978332530652882
1128,0.00016229002876487443
1130,0.00016485874420701704
1132,0.00016749148291980183
1134,0.00017019033788523392
1136,0.0001729574877445579
1138,0.00017579520098585767
1140,0.00017870584036949784
1142,0.00018169186760675125
1144,0.00018475584830806191
1146,0.0001879004572185854
1148,0.0001911284837599371
1150,0.00019444283789846613
