500,0.000053994125939564575
502,0.0000541783640852548
504,0.00005439898513683611
506,0.00005466463310235823
508,0.000054983054732162005
510,0.00005536115589767843
512,0.00005580509568256416
514,0.000056320403054262007
516,0.000056912103911176653
518,0.000057584849351639526
520,0.00005834303878310058
522,0.00005919093377701836
524,0.00006013276031118498
526,0.00006117279824853314
528,0.00006231545764615582
530,0.00006356534185142306
532,0.00006492729740149718
534,0.00006640645056349796
536,0.00006800822998453583
538,0.00006973837439791205
540,0.0000716029236751487
542,0.0000736081907350354
544,0.00007576071092754533
546,0.00007806716450961879
548,0.00008053426673548208
550,0.00008316861892515023
552,0.00008597651270484992
554,0.00008896367852423708
556,0.00009213496869388377
558,0.00009549396477272368
560,0.00009904249948368573
562,0.00010278008487480909
564,0.00010670324172491466
566,0.00011080473088465464
568,0.00011507269608287198
570,0.00011948974041925447
572,0.0001240319757929226
574,0.0001286681058594272
576,0.00013335862783679504
578,0.00013805526429678646
580,0.0001427007588909321
582,0.00014722918371030494
584,0.00015156690297722032
586,0.0001556343098927208
588,0.00015934839436333465
590,0.00016262610748135945
592,0.00016538837050986417
594,0.00016756444813081459
596,0.00016909629327073952
598,0.00016994240351000004
600,0.0001700807322910211
602,0.00016951028357322935
604,0.00016825117759790037
606,0.00016634317879421463
608,0.0001638428821320576
610,0.0001608199183811724
612,0.00015735263103673275
614,0.00015352368763766775
616,0.00014941602600890936
618,0.00014510942618302543
620,0.00014067787099313953
622,0.00013618773859397842
624,0.00013169677571418678
626,0.00012725373854025458
628,0.0001228985578185359
630,0.00011866287996639989
632,0.00011457084863319514
634,0.00011064001346382032
636,0.00010688227856996485
638,0.00010330482815219584
640,0.0000999109884054644
642,0.00009670100225540143
644,0.00009367270653022204
646,0.00009082211032921323
648,0.00008814387929906534
650,0.00008563173401428285
652,0.00008327877235425836
654,0.00008107772624121889
656,0.00007902116279000671
658,0.00007710163914761554
660,0.00007531181929630583
662,0.00007364456001199682
664,0.00007209297210596556
666,0.00007065046208877477
668,0.00006931075850921327
670,0.00006806792644814918
672,0.0000669163729865909
674,0.00006585084591148452
676,0.00006486642746113947
678,0.00006395852453275648
680,0.00006312285646548223
682,0.00006235544126265078
684,0.00006165258091644629
686,0.00006101084633844133
688,0.00006042706227289714
690,0.000059898292470087084
692,0.0000594218253190089
694,0.00005899516007838044
696,0.000058615993798251984
698,0.000058282208989054695
700,0.0000579918620681291
702,0.00005774317259388156
704,0.000057534513283211536
706,0.00005736440079755315
708,0.00005723148727583358
710,0.000057134552588127266
712,0.000057072497281181435
714,0.00005704433618584951
716,0.00005704919265642311
718,0.00005708629341262226
720,0.000057154963956362285
722,0.00005725462453719366
724,0.00005738478664237361
726,0.00005754504998977084
728,0.00005773510000414496
730,0.000057954705759713516
732,0.000058203718374267344
734,0.00005848206984236859
736,0.000058789772297321555
738,0.00005912691769359396
740,0.000059493677903133965
742,0.000059890305220514245
744,0.00006031713327296054
746,0.00006077457833199665
748,0.0000612631410235379
750,0.00006178340843264242
752,0.00006233605659759039
754,0.00006292185338526588
756,0.00006354166173566096
758,0.00006419644325732702
760,0.00006488726214729624
762,0.00006561528939780107
764,0.00006638180723732438
766,0.00006718821373424751
768,0.00006803602746659052
770,0.00006892689212982125
772,0.00006986258091500546
774,0.00007084500044002888
776,0.00007187619395540869
778,0.00007295834347137316
780,0.00007409377036246525
782,0.00007528493389817732
784,0.00007653442702185845
786,0.00007784496855524074
788,0.00007921939084415251
790,0.00008066062168701207
792,0.00008217165921065835
794,0.00008375553819346821
796,0.00008541528620776073
798,0.00008715386789778411
800,0.00008897411577563447
802,0.00009087864617042739
804,0.00009286975948636393
806,0.0000949493248042888
808,0.0000971186501899202
810,0.00009937834191984648
812,0.00010172815821841068
814,0.00010416686592750138
816,0.00010669211156117637
818,0.00010930032096960048
820,0.00011198664365361853
822,0.00011474495772836635
824,0.000117567948658415
826,0.00012044726840224114
828,0.00012337377131600897
830,0.00012633780988106208
832,0.0001293295591277438
834,0.0001323393268488808
836,0.0001353578012997243
838,0.00013837619259779996
