500,0.00012976723813700586
502,0.00012963312286885082
504,0.00012952272096970033
506,0.00012939707817586163
508,0.0001292157313096939
510,0.00012893816783067944
512,0.00012852555441703232
514,0.00012794262355478062
516,0.00012715955723353227
518,0.000126153675046237
520,0.00012491073148952208
522,0.00012342565982781284
524,0.00012170266477287094
526,0.00011975465175027618
528,0.0001176020688796069
530,0.00011527131034130528
532,0.0001127928726509173
534,0.00011019946307120505
536,0.00010752423548561115
538,0.00010479928357974254
540,0.00010205446674360487
542,0.00009931659212283596
544,0.00009660893452045003
546,0.00009395104790729374
548,0.00009135880803130745
550,0.00008884462258616102
552,0.00008641775019247124
554,0.00008408467868719594
556,0.00008184952416682324
558,0.00007971442298222297
560,0.00007767989832361704
562,0.0000757451906716815
564,0.00007390854715693449
566,0.00007216746894208929
568,0.0000705189184120979
570,0.00006895948954131539
572,0.00006748554559986087
574,0.00006609332860819246
576,0.00006477904484348331
578,0.00006353893038721656
580,0.00006236930028207878
582,0.00006126658440604754
584,0.00006022735271590858
586,0.00005924833208677339
588,0.00005832641659164314
590,0.00005745867273071874
592,0.00005664234083395635
594,0.000055874833619347136
596,0.00005515373268907713
598,0.000054476783581035586
600,0.00005384188985900113
602,0.000053247106616473266
604,0.00005269063368222362
606,0.00005217080874645356
608,0.00005168610057173017
610,0.00005123510240990641
612,0.000050816525712740704
614,0.00005042919419804164
616,0.000050072038313336774
618,0.00004974409012404968
620,0.00004944447864195252
622,0.0000491724256014207
624,0.0000489272416850924
626,0.000048708323196391825
628,0.000048515149173579934
630,0.0000483472789381933
632,0.00004820435006962823
634,0.00004808607679697207
636,0.000047992248798757
638,0.00004792273040091093
640,0.000047877460162609225
642,0.00004785645083878711
644,0.00004785978970653668
646,0.0000478876392402377
648,0.00004794023811676483
650,0.000048017902527130374
652,0.000048121027764038385
654,0.000048250090045527553
656,0.00004840564852253704
658,0.00004858834740206933
660,0.00004879891809670781
662,0.000049038181284436295
664,0.000049307048728636354
666,0.000049606524665186316
668,0.00004993770650985376
670,0.00005030178457248967
672,0.00005070004038246912
674,0.00005113384312977717
676,0.00005160464360547924
678,0.00005211396488165665
680,0.00005266338880252394
682,0.00005325453716504417
684,0.00005388904625098579
686,0.000054568533138969146
688,0.000055294551986525386
690,0.00005606853824912799
692,0.00005689173862835987
694,0.00005776512446404747
696,0.000058689286375476006
698,0.000059664308309918255
700,0.00006068961989520517
702,0.00006176382726470838
704,0.00006288452449078243
706,0.00006404809058144429
708,0.00006524948077053948
710,0.00006648202555580368
712,0.00006773725640246788
714,0.00006900478271890375
716,0.0000702722497153472
718,0.00007152540973236645
720,0.00007274833887290902
722,0.00007392382450183939
724,0.00007503393600334751
726,0.00007606077080186698
728,0.00007698734152382323
730,0.00007779854196533867
732,0.00007848210486964351
734,0.00007902944993127105
736,0.00007943632148804489
738,0.00007970313453950964
740,0.00007983498304315596
742,0.00007984130936593941
744,0.00007973527891971676
746,0.00007953293992858731
748,0.00007925226826538028
750,0.00007891219913914164
752,0.00007853173344011685
754,0.00007812918221852628
756,0.00007772158461826772
758,0.00007732430831852404
760,0.00007695082092270315
762,0.0000766126073444442
764,0.00007631920183952143
766,0.00007607830256937265
768,0.00007589593966841811
770,0.00007577667299443449
772,0.00007572380167036702
774,0.00007573957319225297
776,0.00007582538467696431
778,0.00007598197244847898
780,0.00007620958851934054
782,0.00007650816367568315
784,0.00007687745700266259
786,0.00007731719108236168
788,0.0000778271711358356
790,0.0000784073854861867
792,0.00007905808427880343
794,0.00007977983366771339
796,0.00008057354371213074
798,0.0000814404698349657
800,0.0000823821894977164
802,0.00008340055729768214
804,0.00008449764262349656
806,0.00008567565413171038
808,0.00008693685467777047
810,0.00008828346918898476
812,0.00008971758665119702
814,0.0000912410562538166
816,0.00009285537710264721
818,0.00009456158098353047
820,0.00009636010857308113
822,0.0000982506813027313
824,0.00010023217377602085
826,0.00010230249511585372
828,0.00010445849164559306
830,0.00010669588745751997
832,0.00010900928300967995
834,0.00011139223395114705
836,0.00011383743171720893
838,0.00011633700283888494
840,0.00011888293446952883
842,0.00012146761922406925
844,0.0001240844941882215
846,0.00012672872953463553
848,0.0001293979055482409
850,0.00013209260750319214
852,0.0001348168694506379
854,0.00013757841206339116
856,0.00014038864459369174
858,0.0001432624320301955
860,0.00014621765915766573
862,0.0001492746470271359
864,0.00015245548997676854
866,0.00015578338158746654
868,0.00015928198768041352
870,0.0001629749075932051
872,0.0001668852460511506
874,0.00017103530087031867
876,0.00017544635898407955
878,0.0001801385858208945
880,0.00018513099053639887
882,0.00019044145082724472
884,0.00019608678440998675
886,0.00020208285800143576
888,0.00020844472713995403
890,0.00021518680003284663
892,0.00022232301480757053
894,0.00022986701172307184
