500,0.00014263922586525634
502,0.000141474575803622
504,0.0001402729180791553
506,0.0001390613208049409
508,0.00013786748629683108
510,0.00013671849761500606
512,0.00013563979182027006
514,0.00013465438282312926
516,0.00013378232231527626
518,0.00013304036339231064
520,0.00013244177864721549
522,0.00013199628131061852
524,0.00013171000210266046
526,0.00013158548344456087
528,0.00013162166458938418
530,0.0001318138446997187
532,0.0001321536250639649
534,0.00013262884591511698
536,0.00013322354707548875
538,0.00013391799393719996
540,0.00013468881956732822
542,0.0001355093378191206
544,0.00013635007860730513
546,0.000137179582440911
548,0.00013796546540601905
550,0.00013867572874181613
552,0.00013928024284168346
554,0.0001397522913455486
556,0.000140070027001129
558,0.00014021767748081956
560,0.00014018635364148303
562,0.00013997435591519254
564,0.00013958694000175347
566,0.00013903557755243632
568,0.0001383368148755545
570,0.00013751087858487762
572,0.000136580193420275
574,0.00013556796411224602
576,0.00013449693722446975
578,0.00013338841169728083
580,0.00013226152018744146
582,0.0001311327665666833
584,0.00013001578309326716
586,0.00012892126416793535
588,0.00012785703883369046
590,0.00012682825570749202
592,0.00012583766587446072
594,0.00012488599661869312
596,0.00012397240908267293
598,0.00012309502599231527
600,0.00012225150376641113
602,0.0001214396105819228
604,0.00012065776275630192
606,0.0001199054698772504
608,0.00011918364634337013
610,0.00011849476273498396
612,0.00011784283163584172
614,0.00011723324455648586
616,0.00011667249473220167
618,0.00011616783133709297
620,0.00011572689278518947
622,0.00011535736121269121
624,0.00011506666945409227
626,0.0001148617789186019
628,0.00011474903448667962
630,0.00011473409272971295
632,0.00011482191322154364
634,0.00011501679940628265
636,0.00011532247481609083
638,0.00011574218157798122
640,0.00011627879031306636
642,0.00011693491307321066
644,0.00011771301343736528
646,0.00011861551004857907
648,0.00011964487160392224
650,0.00012080370260225668
652,0.00012209482005395101
654,0.00012352132193233374
656,0.00012508664847384822
658,0.00012679463758093396
660,0.0001286495756053856
662,0.00013065624473418785
664,0.00013281996809645313
666,0.00013514665358077045
668,0.00013764283721056915
670,0.00014031572677832807
672,0.0001431732462902642
674,0.000146224081620652
676,0.00014947772761561188
678,0.00015294453671435248
680,0.0001566357689638389
682,0.00016056364308124395
684,0.0001647413879559542
686,0.00016918329366589338
688,0.00017390476069569237
690,0.00017892234556838205
692,0.00018425380051662263
694,0.0001899181040999619
696,0.00019593547879453524
698,0.0002023273905122933
700,0.00020911652371890748
702,0.000216326724285327
704,0.00022398290040540688
706,0.00023211086983027785
708,0.00024073713931804143
710,0.0002498885996150742
712,0.0002595921165594563
714,0.00026987399618049834
716,0.0002807592992026585
718,0.00029227097850319483
720,0.00030442881231562387
722,0.00031724810696939955
724,0.00033073814653164296
726,0.00034490037384751423
728,0.00035972629925857706
730,0.0003751951508536555
732,0.0003912713045400648
734,0.0004079015643333888
736,0.0004250124033780189
738,0.0004425073238124756
740,0.000460264546819602
742,0.00047813529914811934
744,0.00049594301228331
746,0.0005134837849087418
748,0.0005305284642787911
750,0.0005468266611784616
752,0.0005621129108836018
754,0.0005761150201576812
756,0.0005885644022053886
758,0.0005992079202452424
760,0.000607820477271801
762,0.0006142173585730266
764,0.0006182652090539608
766,0.0006198905496431625
768,0.000619084920022898
770,0.0006159060609688275
772,0.0006104749720562236
774,0.0006029691330940063
776,0.0005936125877542927
778,0.0005826638909598282
780,0.0005704030742414778
782,0.0005571187717960069
784,0.0005430964921969104
786,0.000528608759876463
788,0.0005139075429552883
790,0.000499219084877544
792,0.00048474100882163636
794,0.00047064138927578847
796,0.0004570593889947625
798,0.0004441070320852038
800,0.0004318717076661684
802,0.00042041905394035907
804,0.00040979594230065847
806,0.00040003335227734737
808,0.0003911489924131294
810,0.0003831495753695894
812,0.00037603269664251136
814,0.00036978829613645473
816,0.0003643997025981148
818,0.0003598442751163705
820,0.0003560936662588435
822,0.0003531137405094807
824,0.000350864191825557
826,0.00034929791729122956
828,0.00034836022138642463
830,0.00034798794782902746
832,0.0003481086625151799
834,0.00034864003921757927
836,0.00034948962459764176
838,0.0003505551735197847
840,0.0003517257404492282
842,0.0003528836782086716
844,0.0003539076240901596
846,0.00035467644362094456
848,0.00035507396204686255
850,0.0003549941623635947
852,0.0003543463963788329
854,0.00035306007610233254
856,0.0003510883154571533
858,0.0003484100891423602
860,0.0003450306550290447
862,0.00034098021418295615
864,0.00033631101013536287
866,0.0003310932491321383
868,0.0003254103239415467
870,0.00031935383678138017
872,0.0003130188555139143
874,0.0003064997287642857
876,0.0002998866604230552
878,0.00029326312686038313
880,0.0002867041260958224
882,0.0002802751825409714
884,0.0002740319923400503
886,0.00026802057782492484
888,0.00026227781925239297
890,0.00025683224234127733
892,0.0002517049567150242
894,0.0002469106597721695
896,0.00024245864026777007
898,0.00023835373429162833
900,0.00023459720232925986
902,0.000231187509184951
904,0.00022812099864827652
906,0.00022539246210748077
908,0.00022299560524709488
910,0.0002209234199895238
912,0.0002191684704417519
914,0.00021772310224957395
916,0.0002165795848513811
918,0.00021573019601029767
920,0.00021516725797603167
922,0.00021488313491423527
924,0.00021487020200179334
926,0.00021512079789539357
928,0.00021562717409382253
930,0.00021638145682627914
932,0.0002173756390992309
934,0.00021860162178345967
936,0.00022005132227860186
938,0.0002217168664217854
940,0.00022359087311084563
942,0.00022566683125434397
944,0.00022793955563089806
946,0.0002304056936209613
948,0.0002330642412200118
950,0.00023591701753664947
952,0.00023896904516420816
954,0.00024222879111736537
956,0.0002457082389980547
958,0.0002494227848630688
960,0.000253390972336273
962,0.00025763410186253427
964,0.00026217576074961615
966,0.0002670413230450133
968,0.00027225746198517595
970,0.0002778517051885022
972,0.00028385204719051296
974,0.0002902866183683172
976,0.0002971833959040971
978,0.00030456993221201546
980,0.0003124730692635264
982,0.00032091860296681987
984,0.00032993085947308177
986,0.0003395321444217601
988,0.00034974202647782037
990,0.0003605764182858951
992,0.00037204642186276245
994,0.000384156912585771
996,0.0003969048477740466
998,0.0004102773041114028
1000,0.0004242492746219888
1002,0.00043878129218596185
1004,0.00045381699359562635
1006,0.00046928079537229605
1008,0.00048507591694453534
1010,0.000501083051546053
1012,0.0005171600387686499
1014,0.0005331429185117942
1016,0.0005488487237952536
1018,0.0005640802791723173
1020,0.0005786330981793195
1022,0.000592304217741164
1024,0.0006049024923874507
1026,0.0006162595451584198
1028,0.0006262403052481893
1030,0.0006347519312967353
1032,0.0006417499837773656
1034,0.0006472409896877132
1036,0.0006512810026380567
1038,0.0006539703154026672
1040,0.0006554450158141199
1042,0.0006558664817933805
1044,0.0006554101151440281
1046,0.000654254597197946
1048,0.0006525727431029283
1050,0.0006505246983165796
1052,0.0006482538331394024
1054,0.0006458853128286602
1056,0.0006435269986402054
1058,0.0006412720980437871
1060,0.0006392028454481317
1062,0.0006373944625913085
1064,0.0006359187148755282
1066,0.0006348465296286579
1068,0.0006342493460667143
1070,0.0006341990874500865
1072,0.0006347668449447558
1074,0.0006360205090920981
1076,0.0006380216627738579
1078,0.0006408220611610573
1080,0.0006444599863143721
1082,0.0006489567019827256
1084,0.0006543131732893422
1086,0.000660507176268766
1088,0.0006674909144508147
1090,0.0006751892848818205
1092,0.0006834989861128056
1094,0.0006922887201642524
1096,0.0007014007877982316
1098,0.0007106543864810177
1100,0.0007198508681513021
1102,0.0007287810800603605
1104,0.0007372346906896067
1106,0.000745011109557668
1108,0.0007519312862162359
1110,0.0007578493853129376
1112,0.0007626631581198113
1114,0.0007663218331670538
1116,0.00076883056172325
1118,0.0007702508576833701
1120,0.0007706969922750559
1122,0.0007703288330949394
1124,0.0007693420428605642
1126,0.0007679567951955693
1128,0.0007664061939530606
1130,0.0007649254238404151
1132,0.000763742376217881
1134,0.0007630701615160087
1136,0.000763101606861962
1138,0.0007640055901369
1140,0.0007659249001037874
1142,0.0007689752354859189
1144,0.0007732449497229166
1146,0.0007787951931062311
1148,0.0007856601812237169
1150,0.0007938474129448071
1152,0.0008033377617861136
1154,0.0008140854641633184
1156,0.0008260181213467678
1158,0.0008390369135074046
1160,0.0008530172872715258
1162,0.0008678104138435144
1164,0.0008832457125379246
1166,0.0008991346841475088
1168,0.0009152761927737315
1170,0.0009314631734503129
1172,0.0009474905370442607
1174,0.0009631638182026067
1176,0.000978307904657733
1178,0.0009927750438840392
1180,0.0010064512919175804
1182,0.0010192606810484842
1184,0.0010311666426673148
1186,0.0010421705976531375
1188,0.0010523080536118518
1190,0.0010616429382785788
1192,0.0010702611632662515
1194,0.0010782644873684529
1196,0.0010857656112313713
1198,0.00109288511220061
1200,0.0010997503897186374
1202,0.0011064963343682588
1204,0.0011132670571527498
1206,0.001120217798551583
1208,0.0011275161179820094
1210,0.001135341633256008
1212,0.0011438838815515328
1214,0.0011533382260075617
1216,0.0011639000504737665
1218,0.0011757577058565292
1220,0.001189084767903902
1222,0.00120403214904332
1224,0.0012207205145706326
1226,0.0012392333360576916
1228,0.001259610817998608
1230,0.0012818448881227423
1232,0.0013058754584301818
1234,0.0013315882341805492
1236,0.0013588144461578679
1238,0.0013873329687839773
1240,0.0014168753160673415
1242,0.0014471339307470053
1244,0.0014777739603167223
1246,0.00150844833095676
1248,0.0015388154087438673
1250,0.0015685579470143527
1252,0.0015974014759943137
1254,0.001625129939067352
1256,0.0016515963519259896
1258,0.0016767266328181283
1260,0.0017005155084987155
1262,0.00172301442504953
1264,0.0017443124957934
1266,0.0017645124919234987
1268,0.0017837045586263965
1270,0.0018019406358194602
1272,0.0018192124814598383
1274,0.0018354358020074822
1276,0.001850442375574502
1278,0.0018639812820707927
1280,0.0018757294790996825
1282,0.001885311016846301
1284,0.0018923232187750398
1286,0.0018963672584408726
1288,0.001897079876592992
1290,0.001894162673787037
1292,0.0018874056220466661
1294,0.0018767022134835133
1296,0.0018620549144034702
1298,0.0018435710897658545
1300,0.0018214509865445325
1302,0.0017959704016904656
1304,0.0017674610978710096
1306,0.0017362918176757557
1308,0.001702852003141392
1310,0.0016675392922073796
1312,0.0016307508192926162
1314,0.0015928775367253308
1316,0.0015543003422980527
1318,0.0015153867696147
1320,0.0014764872891087312
1322,0.0014379307309819991
1324,0.001400018818258548
1326,0.0013630201659072248
1328,0.0013271642997658467
1330,0.001292636279159843
1332,0.0012595724167961926
1334,0.0012280574437645905
1336,0.0011981233247679508
1338,0.0011697498256211813
1340,0.0011428668814694603
1342,0.0011173587966156013
1344,0.0010930702966583537
1346,0.0010698144171566077
1348,0.001047382122101132
1350,0.0010255533873209767
1352,0.001004109268795884
1354,0.0009828442398402205
1356,0.0009615778817937295
1358,0.0009401649156236063
1360,0.0009185026196440279
1362,0.0008965349108221699
1364,0.0008742527469985003
1366,0.0008516909642930251
1368,0.0008289221030073194
1370,0.0008060481059416541
1372,0.000783190936213785
1374,0.0007604831443602902
1376,0.0007380592472688011
1378,0.0007160485226154711
1380,0.000694569537025598
1382,0.0006737264682545429
1384,0.0006536070848577005
1386,0.0006342821229697071
1388,0.000615805743929796
1390,0.0005982167537481476
1392,0.0005815402977591828
1394,0.0005657897945880481
1396,0.0005509689298589498
1398,0.0005370735833443302
1400,0.0005240936088004513
1402,0.0005120144217680414
1404,0.0005008183772340752
1406,0.0004904859373887915
1408,0.0004809966413332038
1410,0.00047232989509881
1412,0.0004644656031650239
1414,0.0004573846629753838
1416,0.00045106934266423354
1418,0.00044550355997033007
1420,0.0004406730775905706
1422,0.00043656562731902185
1424,0.00043317097241536056
1426,0.00043048091486951116
1428,0.00042848925164770126
1430,0.00042719168167051577
1432,0.000426585663234927
1434,0.0004266702199107294
1436,0.0004274456916991039
1438,0.0004289134275421824
1440,0.0004310754152393658
1442,0.000433933845579312
1444,0.0004374906091229061
1446,0.00044174672657902125
1448,0.0004467017169745614
1450,0.0004523529115280039
1452,0.000458694724803043
1454,0.0004657178977500016
1456,0.00047340872912952345
1458,0.0004817483124629827
1460,0.0004907117957916967
1462,0.0005002676830130131
1464,0.0005103772013675804
1466,0.0005209937732071961
1468,0.0005320626539258532
1470,0.0005435208313269267
1472,0.0005552973191819751
1474,0.0005673140078988278
1476,0.0005794872420313631
1478,0.0005917302610965342
1480,0.0006039565554403179
1482,0.0006160840532499777
1484,0.0006280398852070185
1486,0.0006397653029703802
1488,0.0006512201998864564
1490,0.0006623866382435007
1492,0.0006732708518963643
1494,0.00068390336341051
1496,0.0006943370976362023
1498,0.0007046436328747319
1500,0.0007149079450235814
1502,0.0007252221219642544
1504,0.0007356785366802232
1506,0.0007463628832694254
1508,0.0007573473416846798
1510,0.0007686839978699405
1512,0.0007803985541079466
1514,0.0007924843500883726
1516,0.000804896784927691
1518,0.0008175483682575656
1520,0.0008303048025979421
1522,0.0008429826691388774
1524,0.0008553494120714455
1526,0.0008671263516179401
1528,0.0008779953664755433
1530,0.0008876096457845097
1532,0.0008956085109451893
1534,0.0009016357714192484
1536,0.0009053604701356941
1538,0.0009064982999659905
1540,0.0009048315672607855
1542,0.0009002254706578904
1544,0.0008926387335125389
1546,0.0008821272702010715
1548,0.0008688404744616998
1550,0.0008530107086022206
1552,0.0008349374374968807
1554,0.0008149680202038595
1556,0.0007934773595534706
1558,0.000770848431279765
1560,0.0007474552650446389
1562,0.000723649365656648
1564,0.0006997499758365321
1566,0.0006760380894011574
1568,0.0006527537763876681
1570,0.0006300961873779822
1572,0.0006082255415507209
1574,0.0005872664358807175
1576,0.0005673119035447197
1578,0.0005484277657798382
1580,0.0005306569398896426
1582,0.0005140234724986785
1584,0.0004985361545929325
1586,0.00048419164163830876
1588,0.00047097704961897936
1590,0.00045887202927887103
1592,0.00044785033983794155
1594,0.0004378809535867358
1596,0.00042892872728247304
1598,0.00042095467798491297
