500,0.00013933388458670163
502,0.00013893685343157206
504,0.00013859526757754577
506,0.0001383158068773598
508,0.00013810560742842775
510,0.0001379719204619943
512,0.00013792182371902677
514,0.00013796199237434828
516,0.00013809853177419298
518,0.00013833686985562576
520,0.00013868170346336255
522,0.0001391369902025384
524,0.00013970597615270089
526,0.00014039124970423729
528,0.00014119481276788636
530,0.00014211816234186122
532,0.00014316237755133677
534,0.0001443282094687208
536,0.0001456161729888668
538,0.00014702664152752034
540,0.00014855994613890763
542,0.00015021648067399738
544,0.00015199681377685932
546,0.00015390180692480986
548,0.00015593273560899178
550,0.00015809140855057853
552,0.00016038027810027025
554,0.00016280253422061903
556,0.00016536217507882793
558,0.00016806404933580684
560,0.0001709138683673124
562,0.0001739181902296248
564,0.000177084380381984
566,0.00018042055630257558
568,0.00018393552379010575
570,0.0001876387119185629
572,0.00019154011162560492
574,0.00019565022026029542
576,0.000199979991597369
578,0.00020454078822740605
580,0.00020934433106424897
582,0.000214402639015723
584,0.00021972795056898707
586,0.00022533261802390204
588,0.00023122896424883292
590,0.00023742909106400594
592,0.00024394462768577917
594,0.0002507864071952992
596,0.0002579640589434675
598,0.00026548550551407443
600,0.00027335635482112207
602,0.0002815791817420536
604,0.0002901527001429812
606,0.00029907083606892874
608,0.0003083217270456426
610,0.0003178866914159692
612,0.00032773923538890305
614,0.00033784419297890116
616,0.0003481571227004444
618,0.0003586241102159514
620,0.0003691821413941967
622,0.00037976020692118
624,0.0003902812687609568
626,0.0004006651534282876
628,0.00041083233560864995
630,0.000420708445369359
632,0.00043022919116645296
634,0.00043934526699682645
636,0.00044802673773852605
638,0.00045626639958207103
640,0.0004640817050740991
642,0.0004715150151145
644,0.00047863216146820436
646,0.00048551952703844686
648,0.0004922800308902632
650,0.000499028507681125
652,0.0005058869852865984
654,0.0005129803005254523
656,0.00052043237683845
658,0.0005283633508329751
660,0.0005368876044754317
662,0.0005461126550797224
664,0.0005561387844158691
666,0.0005670592508964146
668,0.0005789609190185027
670,0.0005919251498371258
672,0.0006060288170821931
674,0.0006213453389451363
676,0.0006379456408924361
678,0.0006558989874117881
680,0.0006752736392661985
682,0.0006961373076976825
684,0.0007185573889305294
686,0.0007426009725681812
688,0.0007683346275545251
690,0.0007958239807729609
692,0.0008251331173567166
694,0.0008563238491516078
696,0.0008894549183966513
698,0.0009245812260950064
700,0.0009617531953804269
702,0.0010010163937987867
704,0.0010424115368765094
706,0.0010859749691329503
708,0.0011317396585803713
710,0.0011797366408334007
712,0.0012299967105062948
714,0.001282551992692281
716,0.0013374368604525807
718,0.0013946875299940937
720,0.001454339601457293
722,0.0015164228508217662
724,0.0015809527309859138
726,0.0016479182984915882
728,0.0017172666174579837
730,0.0017888840653432986
732,0.0018625753420022247
734,0.0019380413453964841
736,0.0020148574227591186
738,0.0020924538417561507
740,0.0021701006500193876
742,0.002246899372981754
744,0.0023217841669833125
746,0.0023935349817853506
748,0.0024608048524044188
750,0.0025221625045517173
752,0.002576149958004682
754,0.0026213528136315224
756,0.002656478652022528
758,0.0026804368681308793
760,0.002692411836058288
762,0.0026919210288624275
764,0.0026788508952188257
766,0.002653465860972552
768,0.0026163893417778476
770,0.0025685594043609694
772,0.0025111649078046402
774,0.002445569969091137
776,0.002373235144112225
778,0.0022956428925784257
780,0.0022142330933208865
782,0.002130352119309578
784,0.0020452167633767913
786,0.0019598924796822947
788,0.001875284146491057
790,0.0017921368780447818
792,0.0017110442258801337
794,0.0016324612725577316
796,0.0015567204895445671
798,0.001484048685794159
800,0.0014145838287235619
802,0.001348390922997513
804,0.0012854764604186147
806,0.0012258012011760262
808,0.0011692912194470634
810,0.0011158472577010728
812,0.0010653524989621954
814,0.0010176788991926465
816,0.0009726922351643359
818,0.0009302560259005578
820,0.0008902344837605598
822,0.0008524946471223482
824,0.0008169078406938349
826,0.0007833506009083901
828,0.0007517051917970336
830,0.0007218598210983425
832,0.0006937086480693721
834,0.0006671516551056348
836,0.000642094436666067
838,0.0006184479426255284
840,0.0005961281999373472
842,0.0005750560266263656
844,0.0005551567453840912
846,0.000536359899856701
848,0.000518598974503044
850,0.0005018111181579115
852,0.0004859368718456686
854,0.0004709199027846715
856,0.0004567067487952932
858,0.0004432465802844624
860,0.0004304909902239008
862,0.00041839382537482993
864,0.00040691107348708836
866,0.0003960008202645124
868,0.000385623285669912
870,0.0003757409412973187
872,0.0003663186995721111
874,0.0003573241529841164
876,0.0003487278298737376
878,0.00034050342539834825
880,0.00033262796480402904
882,0.0003250818623919272
884,0.0003178488530856224
886,0.0003109157917785533
888,0.0003042723348025372
890,0.00029791053381772524
892,0.0002918243820891654
894,0.000286009355214365
896,0.00028046198358163484
898,0.0002751794842936831
900,0.0002701594686965189
902,0.0002653997304879687
904,0.0002608981103575603
906,0.0002566524270216662
908,0.0002526604613650738
910,0.00024891997967080656
912,0.0002454287828816198
914,0.00024218477075942286
916,0.0002391860120949331
918,0.00023643081434930908
920,0.00023391778803191315
922,0.00023164590261648215
924,0.00022961453184476923
926,0.00022782348688724785
928,0.00022627303607421117
930,0.0002249639098345001
932,0.00022389728914007844
934,0.00022307477520910673
936,0.0002224983375274954
938,0.0002221702364770684
940,0.00022209291608901762
942,0.00022226886177381357
944,0.00022270041743494955
946,0.00022338955630421084
948,0.00022433760032964991
950,0.00022554488424510953
952,0.0002270103628558724
954,0.0002287311639538834
956,0.00023070209502482959
958,0.00023291511988341373
