500,0.00015249968619657583
502,0.00015156519889997574
504,0.00015082648848716688
506,0.0001502949232447984
508,0.0001499789631086095
510,0.00014988466528869607
512,0.00015001611923406294
514,0.00015037580456485946
516,0.00015096487137296048
518,0.00015178334617357798
520,0.00015283026948979982
522,0.00015410377321312154
524,0.00015560110803033262
526,0.00015731863370947404
528,0.00015925178807684324
530,0.00016139505404528842
532,0.00016374194773885142
534,0.00016628505393112382
536,0.0001690161366534798
538,0.00017192635163279312
540,0.00017500658181501613
542,0.00017824790656265942
544,0.00018164219895811147
546,0.00018518282514909544
548,0.0001888653976735141
550,0.00019268851554969026
552,0.0001966544126401569
554,0.00020076943666259985
556,0.00020504429614635037
558,0.00020949404007624924
560,0.00021413776992633586
562,0.000218998119079385
564,0.00022410056302813732
566,0.0002294726401347469
568,0.00023514316534697891
570,0.00024114150977999412
572,0.00024749700140270305
574,0.00025423848084122404
576,0.0002613940254401391
578,0.00026899083662270355
580,0.0002770552711081861
582,0.0002856129853694013
584,0.0002946891539914647
586,0.0003043087154445422
588,0.00031449659260118074
590,0.0003252778298577742
592,0.00033667758403647854
594,0.0003487209027572538
596,0.00036143222248371056
598,0.00037483452020726615
600,0.00038894805932580183
602,0.0004037886833030291
604,0.0004193656313846498
606,0.0004356788795763718
608,0.0004527160472893469
610,0.00047044895541583796
612,0.0004888299752124787
614,0.0005077883694057277
616,0.0005272268966240225
618,0.0005470190240742769
620,0.0005670071628418222
622,0.0005870023901718464
624,0.0006067861316456474
626,0.0006261142170698327
628,0.0006447235726541471
630,0.0006623415553153897
632,0.0006786975816264086
634,0.0006935362942711181
636,0.0007066311161725513
638,0.0007177967627204195
640,0.0007268992107354467
642,0.0007338618211291249
644,0.000738666781342675
646,0.0007413517008457261
648,0.0007420019252436736
650,0.0007407397745621722
652,0.0007377123228958355
654,0.0007330794421361766
656,0.0007270036287404608
658,0.0007196426831197582
660,0.0007111457227975072
662,0.0007016524037394573
664,0.0006912947091556119
666,0.0006802003233334273
668,0.0006684964825276782
670,0.0006563132849996185
672,0.0006437857059635613
674,0.0006310539272076192
676,0.0006182619688388107
678,0.0006055549234003603
680,0.0005930752885370328
682,0.0005809589572528592
684,0.0005693313718089738
686,0.0005583042174821486
688,0.0005479728715719632
690,0.0005384146709641382
692,0.0005296879446094827
694,0.0005218316870605431
696,0.0005148657252757118
698,0.0005087912451960496
700,0.0005035915855897211
702,0.0004992332621199991
704,0.0004956672428958687
706,0.0004928305470851103
708,0.0004906482703365016
710,0.000489036145460467
712,0.00048790371672421625
714,0.0004871581380574771
716,0.0004867085032528454
718,0.00048647049303985143
720,0.0004863710025268152
722,0.0004863523222224321
724,0.00048637541540276415
726,0.0004864218828525084
728,0.00048649433379334276
730,0.0004866150687237113
732,0.0004868231886465196
734,0.0004871704324591954
736,0.0004877161741447449
738,0.0004885220655011824
740,0.0004896467912248201
742,0.0004911413309964261
744,0.0004930450257097461
746,0.0004953826484048787
748,0.0004981626022389432
750,0.0005013763133391911
752,0.0005049988497664639
754,0.0005089907654859102
756,0.0005133011240394328
758,0.0005178715875206315
760,0.0005226413579490033
762,0.0005275526380578705
764,0.000532556157881074
766,0.0005376162230680616
768,0.0005427147128553544
770,0.0005478535129078266
772,0.0005530550141590605
774,0.0005583605226905622
776,0.0005638266670305838
778,0.0005695201094555801
780,0.0005755110256570617
782,0.0005818658909085557
784,0.0005886401035024668
786,0.0005958709110994923
788,0.0006035710166377283
790,0.0006117231604560099
792,0.0006202759269321982
794,0.0006291410146313926
796,0.0006381922300522428
798,0.0006472664941386789
800,0.000656167156105828
802,0.000664669856250873
804,0.0006725310392254797
806,0.0006794989782194138
808,0.0006853268406313234
810,0.0006897869509280141
812,0.0006926850603813606
814,0.0006938732066083969
816,0.0006932597206940515
818,0.0006908151614723503
820,0.0006865734113685298
822,0.0006806277787838315
824,0.0006731225963664214
826,0.0006642413518481702
828,0.0006541927377297571
830,0.0006431961138364034
832,0.000631467760006806
834,0.0006192090182410843
836,0.0006065970670778147
838,0.00059377871131253
840,0.0005808672586208962
842,0.0005679423128972163
844,0.0005550521393833381
846,0.0005422181326988196
848,0.0005294408282051364
850,0.000516706830569914
852,0.0005039959943420344
854,0.00049128819370367
856,0.0004785690791426182
858,0.00046583434710065506
860,0.0004530922384033438
862,0.00044036420768934435
864,0.0004276839309311643
866,0.00041509500092646565
868,0.0004026477709073384
870,0.0003903958324319435
872,0.00037839256399017695
874,0.00036668808477808516
876,0.0003553268234723967
878,0.0003443457915636356
880,0.00033377355361142774
882,0.00032362982134198637
884,0.00031392556475479463
886,0.00030466352546426774
888,0.0002958390267914318
890,0.0002874409928372503
892,0.00027945310748422365
894,0.0002718550587733663
896,0.0002646238217308417
898,0.0002577349333819477
900,0.0002511637095922959
902,0.0002448863483766687
904,0.00023888086288663177
906,0.00023312779316897843
908,0.00022761066068791594
910,0.00022231615242535854
912,0.00021723404834409006
914,0.00021235693177709398
916,0.00020767974167191177
918,0.00020319923507835502
920,0.00019891342696256984
922,0.00019482106406777777
924,0.0001909211735225377
926,0.00018721270910137714
928,0.00018369430176779368
930,0.00018036410848267526
932,0.000177219745051695
934,0.00017425828478221116
936,0.0001714763040660579
938,0.00016886995761404049
940,0.00016643506891631752
942,0.0001641672247816148
944,0.00016206186597075026
946,0.00016011436867790086
948,0.00015832011380064863
950,0.00015667454257263568
952,0.0001551731982748925
954,0.0001538117544881466
956,0.000152586030799193
958,0.0001514919971234448
960,0.0001505257679355535
962,0.0001496835877823339
964,0.0001489618095508585
966,0.00014835686713615134
968,0.00014786524444343504
970,0.00014748344309408205
972,0.00014720795176792083
974,0.000147035220733261
976,0.00014696164564188463
978,0.00014698356488253192
