500,4.565415802886594e-6
502,4.563661388157553e-6
504,4.5628387889572585e-6
506,4.5628967944579365e-6
508,4.563787768952497e-6
510,4.56546741825165e-6
512,4.567894565859433e-6
514,4.571030940072518e-6
516,4.574840972646558e-6
518,4.579291609295507e-6
520,4.584352132010259e-6
522,4.5899939929798955e-6
524,4.596190659755077e-6
526,4.602917471195121e-6
528,4.610151503677444e-6
530,4.617871447011742e-6
532,4.62605748948503e-6
534,4.634691211462133e-6
536,4.643755486975562e-6
538,4.653234392755534e-6
540,4.663113124173112e-6
542,4.673377917594886e-6
544,4.684015978675141e-6
546,4.695015416139867e-6
548,4.706365180645549e-6
550,4.718055008323832e-6
552,4.730075368650498e-6
554,4.742417416303503e-6
556,4.755072946699734e-6
558,4.768034354923871e-6
560,4.781294597784861e-6
562,4.794847158756316e-6
564,4.808686015576509e-6
566,4.822805610301594e-6
568,4.8372008216223544e-6
570,4.851866939270202e-6
572,4.866799640352348e-6
574,4.881994967469189e-6
576,4.897449308479027e-6
578,4.913159377786325e-6
580,4.929122199039944e-6
582,4.945335089137125e-6
584,4.961795643437663e-6
586,4.9785017221005665e-6
588,4.995451437462776e-6
590,5.012643142386204e-6
592,5.030075419505425e-6
594,5.047747071314019e-6
596,5.065657111032688e-6
598,5.083804754207055e-6
600,5.102189410987352e-6
602,5.120810679046316e-6
604,5.139668337095199e-6
606,5.158762338961293e-6
608,5.1780928081934596e-6
610,5.1976600331650905e-6
612,5.217464462646579e-6
614,5.2375067018218844e-6
616,5.257787508726095e-6
618,5.278307791082978e-6
620,5.299068603523546e-6
622,5.320071145168536e-6
624,5.341316757559356e-6
626,5.362806922923793e-6
628,5.3845432627641875e-6
630,5.406527536757329e-6
632,5.428761641956592e-6
634,5.451247612288193e-6
636,5.473987618334656e-6
638,5.496983967399726e-6
640,5.520239103850163e-6
642,5.543755609730854e-6
644,5.567536205650832e-6
646,5.591583751938746e-6
648,5.61590125006738e-6
650,5.6404918443478e-6
652,5.665358823894691e-6
654,5.690505624865451e-6
656,5.715935832976545e-6
658,5.741653186301667e-6
660,5.7676615783572235e-6
662,5.793965061481688e-6
664,5.820567850516407e-6
666,5.847474326796512e-6
668,5.87468904246171e-6
670,5.902216725097845e-6
672,5.9300622827213345e-6
674,5.958230809119814e-6
676,5.986727589563621e-6
678,6.015558106904143e-6
680,6.044728048076455e-6
682,6.074243311025221e-6
684,6.1041100120744585e-6
686,6.134334493763418e-6
688,6.1649233331727234e-6
690,6.195883350766811e-6
692,6.227221619780761e-6
694,6.258945476181906e-6
696,6.291062529238827e-6
698,6.323580672733074e-6
700,6.356508096851451e-6
702,6.389853300799849e-6
704,6.423625106182565e-6
706,6.457832671194574e-6
708,6.492485505677755e-6
710,6.527593487096097e-6
712,6.563166877489088e-6
714,6.5992163414670855e-6
716,6.635752965317447e-6
718,6.6727882772955125e-6
720,6.710334269180337e-6
722,6.7484034191813585e-6
724,6.787008716288958e-6
