500,0.00007183232267793476
502,0.00007203676886583863
504,0.00007219414278519832
506,0.00007228929067155526
508,0.00007230788377335595
510,0.00007223718941364706
512,0.00007206682706126623
514,0.00007178942780649346
516,0.00007140111803684396
518,0.00007090176498808207
520,0.00007029495118576553
522,0.00006958768105038174
524,0.00006878985849972967
526,0.00006791360184297361
528,0.00006697247662811464
530,0.00006598072703378459
532,0.00006495257408774907
534,0.0000639016289829508
536,0.00006284044724539327
538,0.00006178022889737579
540,0.00006073065385829866
542,0.0000596998316977717
544,0.00005869434018274365
546,0.00005771932669957281
548,0.000056778649151260514
550,0.000055875036987628695
552,0.00005501025757148409
554,0.000054185277413236816
556,0.000053400411528767996
558,0.0000526554571363149
560,0.00005194981010923059
562,0.0000512825641309295
564,0.00005065259348105701
566,0.000050058620947506095
568,0.00004949927262407471
570,0.00004897312141465119
572,0.00004847872099640682
574,0.0000480146318513289
576,0.000047579440795826685
578,0.00004717177524752412
580,0.000046790313282610226
582,0.000046433790365369405
584,0.00004610100347825558
586,0.000045790813247597906
588,0.00004550214454637075
590,0.00004523398596001702
592,0.00004498538842215367
594,0.000044755463262008095
596,0.00004454337985256277
598,0.000044348363005696536
600,0.000044169690226383864
602,0.000044006688910748745
604,0.000043858733551187884
606,0.00004372524299480141
608,0.00004360567778810385
610,0.000043499537630696186
612,0.00004340635895265849
614,0.00004332571262438328
616,0.000043257201803016446
618,0.00004320045991628829
620,0.00004315514878204731
622,0.0000431209568600509
624,0.00004309759763135952
626,0.00004308480809989678
628,0.00004308234741027537
630,0.00004308999557577076
632,0.00004310755231028802
634,0.000043134835958263526
636,0.000043171682516636975
638,0.00004321794474328901
640,0.00004327349134664611
642,0.00004333820625148881
644,0.00004341198793635017
646,0.000043494748838249846
648,0.00004358641482086709
650,0.0000436869247026104
652,0.00004379622984138884
654,0.00004391429377322691
656,0.000044041091902193254
658,0.000044176611239429356
660,0.0000443208501893718
662,0.00004447381838155747
664,0.00004463553654668995
666,0.00004480603643592476
668,0.000044985360782605265
670,0.000045173563305949916
672,0.00004537070875645607
674,0.00004557687300304935
676,0.00004579214316226936
678,0.00004601661777004625
680,0.00004625040699688806
682,0.00004649363290756849
684,0.000046746429766678384
686,0.00004700894439168603
688,0.000047281336555437596
690,0.000047563779440325534
692,0.00004785646014665577
694,0.00004815958025805619
696,0.00004847335646708782
698,0.00004879802126454464
700,0.00004913382369625589
702,0.00004948103019153195
704,0.00004983992546771646
706,0.00005021081351561414
708,0.000050594018670847824
710,0.00005098988677644235
712,0.00005139878644212165
714,0.000051821110405912315
716,0.000052257277003641173
718,0.000052707731751756325
720,0.00005317294904853717
722,0.00005365343399812312
724,0.000054149724360799464
726,0.00005466239263152383
728,0.00005519204824662373
730,0.00005573933991577594
732,0.000056304958072579884
734,0.00005688963743199625
736,0.0000574941596363148
738,0.00005811935596273839
740,0.000058766110054635774
742,0.00005943536062443009
744,0.000060128104058238735
746,0.00006084539682992308
748,0.0000615883576041559
750,0.00006235816887334978
752,0.00006315607793056428
754,0.00006398339692850139
756,0.00006484150171208854
758,0.00006573182903777879
760,0.00006665587170579807
762,0.00006761517103214274
764,0.00006861130597648017
766,0.00006964587812362888
768,0.00007072049159652961
770,0.00007183672686864693
772,0.0000729961073609073
774,0.00007420005767818073
776,0.0000754498523988217
778,0.00007674655452563753
780,0.00007809094309777607
782,0.00007948343012031552
