500,0.000044818883833900385
502,0.000044906000571348815
504,0.000045045150041060644
506,0.000045242053328755764
508,0.00004550214056667978
510,0.00004583052497361707
512,0.00004623200934382422
514,0.00004671111550276428
516,0.00004727212739214188
518,0.000047919139331481106
520,0.00004865610219991133
522,0.00004948686147341221
524,0.00005041518204035317
526,0.000051444755402247554
528,0.000052579185222015906
530,0.000053821947234438055
532,0.00005517631934304215
534,0.0000566452773807632
536,0.000058231351620208
538,0.00005993643882641313
540,0.00006176156463487531
542,0.00006370659154752502
544,0.00006576986916893278
546,0.00006794782581886521
548,0.00007023450477096269
550,0.00007262105450674671
552,0.00007509519089379041
554,0.00007764066024276521
556,0.00008023674550884229
558,0.0000828578725579036
560,0.00008547338757445586
562,0.00008804758739687927
564,0.0000905400878087996
566,0.00009290660594465019
568,0.00009510020769471931
570,0.00009707302694743714
572,0.00009877840208484824
574,0.00010017330306566885
576,0.00010122085204941069
578,0.00010189268813789097
580,0.00010217090872244548
582,0.00010204934702776615
584,0.0001015340184121706
586,0.00010064267525002459
588,0.00009940353022797407
590,0.00009785331521850908
592,0.00009603491597512176
594,0.00009399485012161406
596,0.00009178083792751668
598,0.00008943966305163944
600,0.0000870154500748378
602,0.00008454841354050615
604,0.0000820740717515685
606,0.00007962287446615445
608,0.00007722016830432783
610,0.00007488641476094686
612,0.00007263757893103515
614,0.00007048561774712446
616,0.00006843901068565527
618,0.00006650329057400921
620,0.0000646815454818627
622,0.00006297487379594785
624,0.00006138278320403189
626,0.00005990353061038584
628,0.000058534404339944555
630,0.00005727195280206332
632,0.00005611216550354532
634,0.00005505061329000966
636,0.000054082555237182696
638,0.00005320301989958175
640,0.00005240686874837745
642,0.00005168884959385346
644,0.00005104364750484192
646,0.000050465940054426065
648,0.000049950462456305266
650,0.00004949208616223259
652,0.000049085911737332884
654,0.000048727373485795374
656,0.00004841234978176313
658,0.00004813727001008698
660,0.00004789920717834232
662,0.000047695945249908575
664,0.00004752601234030339
666,0.00004738867487160568
668,0.000047283892833723215
670,0.00004721224137463027
672,0.000047174807951179145
674,0.000047173076455001974
676,0.00004720880983679435
678,0.000047283941057502683
680,0.00004740047932323386
682,0.000047560435256908524
684,0.000047765765572766424
686,0.00004801833537615447
688,0.000048319894587462955
690,0.000048672064159998485
692,0.00004907632757924457
694,0.0000495340234046768
696,0.000050046335169946866
698,0.000050614275666002666
700,0.00005123866342695081
702,0.00005192009010797589
704,0.00005265887841932089
706,0.0000534550314171917
708,0.000054308175313571015
710,0.000055217499593762014
712,0.000056181700112006654
714,0.00005719893287077579
716,0.00005826678814885869
718,0.00005938229614065563
720,0.0000605419757607338
722,0.00006174193710716096
724,0.000062978044643987
726,0.00006424614207371333
728,0.00006554233123793114
730,0.00006686328704861751
732,0.00006820658005766252
734,0.00006957097006861663
736,0.00007095663052268664
738,0.00007236526594260129
740,0.00007380009383323551
742,0.00007526567676169914
744,0.00007676760706702728
746,0.00007831206233991683
748,0.00007990526147434984
750,0.00008155285709891892
752,0.00008325930067756954
754,0.00008502721318432069
756,0.00008685678949828967
758,0.0000887452610281887
760,0.00009068644034746687
762,0.00009267037445046241
764,0.0000946831389750979
766,0.00009670681247877866
768,0.00009871967466417942
770,0.00010069667174657757
772,0.00010261018234278762
774,0.0001044310956876475
776,0.00010613018010752772
778,0.00010767967621401226
780,0.00010905500277669901
782,0.00011023642353801533
784,0.0001112105014576195
786,0.00011197117213063108
788,0.00011252030401106197
790,0.00011286767540756718
792,0.0001130303752993617
794,0.00011303171069644002
796,0.0001128997617982459
798,0.00011266575693951818
800,0.00011236243935380215
802,0.00011202257178944395
804,0.00011167768262436478
806,0.00011135710942417843
808,0.00011108735229092208
810,0.0001108917158522357
812,0.00011079019761701099
814,0.00011079957096694765
816,0.00011093361075931208
818,0.0001112034152109369
820,0.00011161778639041172
822,0.00011218364083622108
824,0.00011290642987803186
826,0.00011379055525692738
828,0.0001148397693787961
830,0.0001160575513063115
832,0.00011744745011717966
834,0.00011901338746008005
836,0.0001207599119261864
838,0.0001226923998400306
840,0.00012481720039595834
842,0.0001271417273294909
844,0.0001296745037151006
846,0.00013242517008942066
848,0.00013540446815846338
850,0.0001386242125141239
852,0.00014209726118495302
854,0.00014583749297162812
856,0.00014985979602694457
858,0.00015418006865079798
860,0.00015881523021830747
862,0.0001637832377487052
864,0.00016910310185428158
866,0.0001747948945466978
868,0.0001808797404256554
870,0.00018737978193550004
872,0.0001943181084902563
874,0.0002017186382340234
876,0.00020960593997766834
878,0.00021800498144439355
880,0.000226940788421415
882,0.00023643799784306736
884,0.0002465202863357716
886,0.0002572096544616473
888,0.00026852554592897275
890,0.0002804837805163866
892,0.00029309527952739494
894,0.0003063645634877947
896,0.00032028800398986633
898,0.0003348518160019302
900,0.00035002978527485514
902,0.00036578074036675164
904,0.00038204580400482617
906,0.0003987454983836862
908,0.00041577683745926965
910,0.00043301061781509813
912,0.00045028921474247704
914,0.0004674252907034924
916,0.0004842019090791091
918,0.0005003745882247541
920,0.000515675795872299
922,0.0005298222413570884
924,0.0005425250564554999
926,0.0005535025740769731
928,0.000562494961712086
930,0.000569279522891388
932,0.0005736851478769042
934,0.0005756042753357217
936,0.0005750008857956189
938,0.0005719134875293059
940,0.0005664527039493976
942,0.0005587937970832925
944,0.0005491651111505954
946,0.0005378338650577614
948,0.000525090894276688
950,0.0005112358450615531
952,0.0004965640210733678
954,0.0004813556693202332
956,0.0004658680643117479
958,0.00045033037960245687
960,0.00043494106548715075
962,0.00041986729096381905
964,0.0004052459453782471
966,0.00039118570657244476
968,0.0003777697409174417
970,0.00036505868225259104
972,0.0003530936233315664
974,0.0003418989333326865
976,0.00033148478254758267
978,0.0003218493090199231
980,0.00031298040286370895
982,0.00030485711480046065
984,0.0002974507190408852
986,0.00029072547965052034
988,0.00028463918594918953
990,0.00027914353731338626
992,0.00027418447083597385
994,0.00026970253523099855
996,0.0002656334184966023
998,0.00026190873159096726
1000,0.00025845713197610455
1002,0.0002552058365973236
1004,0.000252082523481394
1006,0.0002490175584065871
1008,0.00024594641642637947
1010,0.00024281210972583117
1012,0.00023956739705587613
1014,0.00023617654702141563
1016,0.00023261646246034177
1018,0.00022887704174156712
1020,0.00022496074225307063
1022,0.000220881403930375
1024,0.00021666246898237744
1026,0.00021233478568133139
1028,0.00020793420445252452
1030,0.00020349916601725807
1032,0.00019906845134759325
1034,0.00019467922086960362
1036,0.00019036542431812917
1038,0.0001861566195717884
1040,0.0001820772029482453
1042,0.00017814602675457602
1044,0.00017437636231474126
1046,0.00017077615668892584
1048,0.00016734852645232018
1050,0.00016409242969649048
1052,0.00016100345597492292
1054,0.0001580746725673647
1056,0.00015529746493270186
1058,0.00015266231142048334
1060,0.00015015943940610864
1062,0.00014777932346191788
1064,0.00014551300577357988
1066,0.0001433522425184604
1068,0.00014128950346725357
1070,0.0001393178712144869
1072,0.0001374308974811568
1074,0.00013562247488452833
1076,0.00013388677354472467
1078,0.0001322182748281626
