500,0.00009649044663162248
502,0.00009795091081813616
504,0.00009944472250152723
506,0.00010097289654460515
508,0.00010253648636375791
510,0.0001041365856829372
512,0.00010577433038048041
514,0.00010745090043436361
516,0.00010916752197185716
518,0.00011092546942996127
520,0.00011272606783343467
522,0.0001145706951976972
524,0.00011646078506439277
526,0.0001183978291779409
528,0.00012038338031198883
530,0.00012241905525530713
532,0.00012450653796734857
534,0.0001266475829144223
536,0.00012884401859822382
538,0.0001310977512893137
540,0.00013341076897905557
542,0.00013578514556451886
544,0.00013822304528192318
546,0.00014072672740536295
548,0.0001432985512288041
550,0.00014594098135070448
552,0.000148656593282078
554,0.00015144807940041625
556,0.00015431825527360645
558,0.00015727006637985427
560,0.00016030659525165017
562,0.00016343106907401847
564,0.0001666468677696774
566,0.00016995753260633424
568,0.00017336677536415823
570,0.00017687848810453828
572,0.00018049675358456355
574,0.00018422585636529052
576,0.00018807029466580148
578,0.00019203479301935436
580,0.00019612431579259576
582,0.00020034408163390385
584,0.00020469957892247262
586,0.00020919658229579977
588,0.00021384117033983066
590,0.00021863974453320125
592,0.00022359904954486466
594,0.00022872619499293847
596,0.0002340286787819436
598,0.00023951441214578505
600,0.00024519174653493475
602,0.0002510695024983952
604,0.0002571570007242424
606,0.0002634640954169636
608,0.00027000121020552347
610,0.00027677937679322396
612,0.00028381027657907584
614,0.0002911062855007107
616,0.00029868052237094224
618,0.00030654690100407483
620,0.0003147201864540818
622,0.0003232160557149662
624,0.00033205116326409244
626,0.000341243211862151
628,0.0003508110290587804
630,0.00036077464989077933
632,0.0003711554063003231
634,0.000381976023843606
636,0.00039326072630574833
638,0.0004050353488854117
640,0.0004173274606619788
642,0.0004301664971088234
644,0.00044358390346732265
646,0.0004576132898467083
648,0.0004722905989631123
650,0.0004876542874751426
652,0.0005037455219103225
654,0.0005206083902031226
656,0.0005382901298764362
658,0.000556841373888109
660,0.0005763164151247111
662,0.0005967734904460804
664,0.000618275085053471
666,0.0006408882577550631
668,0.0006646849874144983
670,0.0006897425404648494
672,0.0007161438588191744
674,0.0007439779667683139
676,0.0007733403944753795
678,0.0008043336143903876
680,0.0008370674852383872
682,0.0008716596960825248
684,0.0009082362002102391
686,0.0009469316250909791
688,0.0009878896402328481
690,0.0010312632592156328
692,0.0010772150452553909
694,0.001125917181081442
696,0.0011775513533671413
698,0.0012323083891138018
700,0.001290387565899327
702,0.0013519954994536834
704,0.0014173444903787446
706,0.0014866501869249423
708,0.0015601283928034298
710,0.0016379908187658806
712,0.0017204395455846671
714,0.0018076599366679109
716,0.0018998117149415154
718,0.0019970179069974496
720,0.002099351366687081
722,0.0022068186323907597
724,0.0023193409627249866
726,0.002436732553404351
728,0.002558676184457306
730,0.0026846969024525557
732,0.0028141348214908513
734,0.0029461187302510733
736,0.003079542896118048
738,0.0032130501988759993
740,0.0033450253925173985
742,0.003473602714698766
744,0.0035966920215237076
746,0.0037120268868227565
748,0.003817236481159205
750,0.003909940479098251
752,0.003987862899724013
754,0.004048957113719264
756,0.004091530963442189
758,0.004114358887154838
760,0.004116767861364794
762,0.004098686249465419
764,0.004060649069350326
766,0.004003758968637917
768,0.003929608123321564
