500,0.00006349794351343628
502,0.00006378282139958532
504,0.00006404056964225968
506,0.0000642738529851099
508,0.0000644870211457327
510,0.00006468589108171632
512,0.00006487745011127137
514,0.00006506951624356688
516,0.00006527039301846359
518,0.00006548855125829798
520,0.00006573236135463793
522,0.00006600988942994255
524,0.00006632876103240717
526,0.00006669608834704909
528,0.00006711845183801739
530,0.0000676019247094178
532,0.00006815212810044583
534,0.00006877430586444188
536,0.0000694734094893288
538,0.00007025418569090454
540,0.00007112126110025689
542,0.00007207922006799356
544,0.00007313267283030775
546,0.00007428631211042561
548,0.0000755449566925562
550,0.0000769135806526523
552,0.00007839732681435612
554,0.00008000150266978188
556,0.00008173155650865004
558,0.0000835930308781093
560,0.00008559148979367273
562,0.00008773241539254301
564,0.00009002106903618135
566,0.00009246231133084508
568,0.00009506037528659741
570,0.00009781858707530287
572,0.00010073902983981066
574,0.0001038221480822181
576,0.00010706629370991576
578,0.00011046722025967103
580,0.00011401753952059411
582,0.00011770616493402599
584,0.0001215177786046199
586,0.00012543237275879212
588,0.000129424930421569
590,0.00013346532126990828
592,0.00013751849328919724
594,0.00014154503448843059
596,0.00014550215711185062
598,0.00014934511667508957
600,0.0001530290203047169
602,0.0001565109089099212
604,0.00015975192707506358
606,0.0001627193392184898
608,0.00016538812758524454
610,0.0001677419299719058
612,0.00016977314632098814
614,0.0001714821547952266
616,0.0001728757097812272
618,0.00017396472057583812
620,0.00017476170566655454
622,0.0001752782667140645
624,0.0001755229227651786
626,0.00017549959326462126
628,0.00017520692918561893
630,0.0001746385788625731
632,0.00017378435283785034
634,0.0001726321337735041
636,0.00017117027693401104
638,0.00016939017788075792
640,0.00016728865937796998
642,0.00016486985670048624
644,0.00016214635826284984
646,0.00015913947441145135
648,0.00015587863943317088
650,0.00015240007418760836
652,0.00014874492618682656
654,0.00014495714676804122
656,0.00014108135987055614
658,0.0001371609333908192
660,0.00013323639809772255
662,0.00012934428754489828
664,0.0001255164088456579
666,0.00012177950659328265
668,0.00011815525310867979
670,0.00011466048593079876
672,0.00011130761409362355
674,0.00010810512366971609
676,0.00010505812617492944
678,0.00010216890759019674
680,0.00009943744893567901
682,0.00009686190045581167
684,0.00009443900016928706
686,0.0000921644338815777
688,0.00009003313806388015
690,0.00008803954967726376
692,0.0000861778084701646
694,0.00008444191785871075
696,0.00008282587050300568
698,0.00008132374434005106
700,0.00007992977428599689
702,0.00007863840418744876
704,0.00007744432295575596
706,0.00007634248820345879
708,0.0000753281401424798
710,0.00007439680800997823
712,0.00007354431086230074
714,0.00007276675421728737
716,0.00007206052372467792
718,0.00007142227679660348
720,0.000070848932927951
722,0.00007033766327284958
724,0.00006988587991233287
726,0.00006949122514380075
728,0.00006915156104041548
730,0.00006886495946392985
732,0.00006862969266423446
734,0.00006844422456029162
736,0.00006830720276776198
738,0.00006821745141662935
740,0.0000681739647859402
742,0.00006817590177115131
744,0.00006822258119150776
746,0.00006831347793953694
748,0.00006844821997147512
750,0.0000686265861356926
752,0.00006884850483549164
754,0.00006911405352262018
756,0.00006942345901811746
758,0.00006977709865734765
760,0.0000701755022559442
762,0.0000706193548925253
764,0.00007110950050204337
766,0.00007164694627003843
768,0.00007223286781231541
770,0.00007286861511598355
772,0.00007355571920554832
774,0.00007429589948080292
776,0.00007509107165034907
778,0.00007594335615410933
780,0.00007685508692822275
782,0.00007782882031384843
784,0.00007886734384471034
786,0.00007997368456314956
788,0.00008115111640674287
790,0.00008240316607213249
792,0.00008373361659366583
794,0.00008514650766497367
796,0.00008664613147414419
798,0.00008823702250954973
800,0.00008992393941545746
802,0.00009171183652686966
804,0.00009360582218631939
806,0.00009561110034062279
808,0.00009773289123941954
810,0.00009997632632845802
812,0.00010234631168636807
814,0.00010484735365873623
816,0.0001074833398005003
818,0.00011025726800117474
820,0.0001131709169568596
822,0.00011622445226636408
824,0.00011941596474928677
826,0.0001227409415732015
828,0.0001261916769434051
830,0.00012975663793441506
832,0.000133419812854143
834,0.00013716008429830517
836,0.0001409506861107583
838,0.0001447588212001316
840,0.00014854553272030343
842,0.00015226593029284157
844,0.00015586987042399305
846,0.00015930317047475285
