500,0.000048869462293559874
502,0.000048635082321711274
504,0.00004846420253188583
506,0.00004836246039460947
508,0.00004833420458284553
510,0.00004838263127038292
512,0.000048509896129510975
514,0.00004871719391416084
516,0.000049004800598995465
518,0.000049372075559586224
520,0.00004981742347352483
522,0.0000503382177911241
524,0.00005093069006671847
526,0.00005158979242447842
528,0.000052309044143658906
530,0.0000530803778315065
532,0.00005389400572546545
534,0.00005473833182763827
536,0.00005559993992188935
538,0.00005646368973562484
540,0.00005731295194278861
542,0.00005813000568632095
544,0.000058896608616441864
546,0.00005959472901013007
548,0.00006020740404107586
550,0.00006071966149099017
552,0.00006111941969582956
554,0.00006139826849335533
556,0.00006155203735684449
558,0.00006158107757686891
560,0.00006149022072112265
562,0.00006128841892770997
564,0.00006098811475290817
566,0.0000606044205373537
568,0.00006015420376006908
570,0.000059655174175509936
572,0.00005912505342594525
574,0.00005858088375683519
576,0.000058038505624277435
578,0.00005751220957155441
580,0.000057014549032744256
582,0.00005655628889554905
584,0.00005614645929555057
586,0.000055792483836176965
588,0.000055500354523048424
590,0.000055274830577988005
592,0.000055119643718859547
594,0.00005503769763210535
596,0.00005503125377046995
598,0.000055102099102921184
600,0.000055251694033497905
602,0.00005548130049783872
604,0.00005579209138943938
606,0.000056185243115633024
608,0.00005666201337324123
610,0.000057223806278444974
612,0.00005787222687109503
614,0.00005860912680295813
616,0.00005943664275486057
618,0.00006035722883618546
620,0.00006137368391661636
622,0.00006248917453052553
624,0.00006370725367873221
626,0.00006503187552565619
628,0.000066467405643963
630,0.00006801862608295615
632,0.00006969073411871058
634,0.0000714893330695029
636,0.00007342041301515635
638,0.00007549031862956511
640,0.00007770570060990285
642,0.00008007344635611212
644,0.00008260058462032137
646,0.00008529415782100799
648,0.00008816105463476997
650,0.00009120779440404444
652,0.00009444025394096531
654,0.00009786332663595988
656,0.0001014805036457192
658,0.0001052933676910752
660,0.00010930099211105087
662,0.00011349924188745068
664,0.00011787998007018035
666,0.00012243019313239244
668,0.0001271310629125683
670,0.00013195703129400174
672,0.00013687492632981615
674,0.0001418432437804714
676,0.00014681170310382926
678,0.00015172121705539312
680,0.0001565044225417755
682,0.0001610869092569363
684,0.00016538924420057247
686,0.00016932981950601984
688,0.00017282844914937257
690,0.00017581051698627084
692,0.00017821135399761917
694,0.00017998042409870732
696,0.00018108485427124768
698,0.00018151187734275718
700,0.0001812698691720946
702,0.0001803878398841227
704,0.0001789134461467331
706,0.00017690978442382505
708,0.00017445136416089873
710,0.0001716197213127521
712,0.00016849911397432717
714,0.00016517265942520386
716,0.00016171915296887566
718,0.00015821068245663915
720,0.00015471104137564117
722,0.0001512748613575707
724,0.00014794733593868412
726,0.0001447643883091796
728,0.00014175313971014178
730,0.0001389325541221341
732,0.0001363141618419485
734,0.00013390279408168285
736,0.00013169728928035562
738,0.00012969115727756595
740,0.00012787320865114923
742,0.00012622817253056455
744,0.00012473733622249481
746,0.00012337924303448784
748,0.00012213047977033788
750,0.00012096657196312491
752,0.00011986298357968279
754,0.0001187961909942137
756,0.00011774477286167246
758,0.00011669043416493887
760,0.00011561887062789811
762,0.00011452038385166017
764,0.0001133901794676138
766,0.00011222831725688227
768,0.00011103932631843175
770,0.00010983154051157683
772,0.00010861624071955012
774,0.00010740670537338258
776,0.00010621726808055736
778,0.00010506246427697076
780,0.00010395632332952956
782,0.0001029118347814092
784,0.00010194059263233184
786,0.00010105260282925118
788,0.00010025622755539964
790,0.00009955823488187136
792,0.00009896392240309301
794,0.00009847728685070572
796,0.00009810121675938017
798,0.00009783769080752985
800,0.00009768796966522324
802,0.00009765277361299314
804,0.0000977324416884369
806,0.00009792707069120957
808,0.00009823663414720519
810,0.00009866108245419757
812,0.0000992004260610002
814,0.00009985480380995578
816,0.00010062453861256429
818,0.00010151018251831461
820,0.0001025125530418287
822,0.00010363276237866756
824,0.00010487224089648552
826,0.00010623275605630168
828,0.00010771642771247714
830,0.00010932574056979459
832,0.0001110635544505562
834,0.00011293311295259216
836,0.00011493805107004383
838,0.00011708240241298358
840,0.00011937060680888327
842,0.0001218075193045579
844,0.00012439842190888794
846,0.000127149039806439
848,0.00013006556418864216
850,0.00013315468421996098
852,0.0001364236308741166
854,0.00013988023530300283
856,0.0001435330038913859
858,0.00014739121108421147
860,0.0001514650094109575
862,0.00015576555396984833
864,0.0001603051362431746
866,0.00016509731992304388
868,0.00017015706994405463
870,0.00017550086559078049
872,0.00018114678958715733
874,0.0001871145873410142
876,0.00019342569350162353
878,0.0002001032259368384
880,0.00020717194936793675
882,0.00021465821163741994
884,0.0002225898547046704
886,0.00023099610011735686
888,0.00023990740531846958
890,0.00024935528326228227
892,0.00025937207393906864
894,0.00026999065293932816
896,0.00028124405937307513
898,0.00029316502343441583
900,0.0003057853727350424
902,0.00031913529625960416
904,0.0003332424454333706
906,0.0003481308532998472
908,0.0003638196550482514
910,0.0003803215958392594
912,0.00039764131466720626
914,0.00041577339550151417
916,0.00043470017913338585
918,0.0004543893318222903
920,0.000474791172284331
922,0.0004958357711334661
924,0.00051742986306215
926,0.0005394536596069977
928,0.0005617577261679522
930,0.000584160193477214
932,0.0006064447046533872
934,0.0006283596355499387
936,0.0006496192356264104
938,0.0006699073750943817
940,0.0006888845043083405
942,0.0007061981956058982
944,0.0007214972341848367
946,0.0007344486822885773
948,0.0007447567381836793
950,0.000752181669627042
952,0.0007565567616338885
954,0.0007578012013133375
956,0.0007559271856112789
958,0.000751040244115103
960,0.000743332686558887
962,0.0007330710197282032
964,0.0007205789336823133
966,0.0007062178902560349
968,0.000690367407122594
970,0.0006734068618349349
972,0.0006557001517965933
974,0.0006375839710670882
976,0.000619359920678022
978,0.0006012902338815909
980,0.0005835966049164844
982,0.0005664614563343521
984,0.0005500309403605341
986,0.0005344190107049614
988,0.0005197119910531949
990,0.0005059731802037667
992,0.0004932471539623128
994,0.0004815635388352833
996,0.0004709401345277474
998,0.0004613853459897265
1000,0.0004528999481743023
1002,0.0004454782470934912
1004,0.000439108721180578
1006,0.0004337742317830591
1008,0.0004294518867208164
1010,0.0004261126324294311
1012,0.00042372064354998944
1014,0.00042223257748387103
1016,0.00042159676685862347
1018,0.00042175243437806445
1020,0.0004226290295752311
1022,0.0004241458014480462
1024,0.00042621172980222236
1026,0.000428725936264884
1028,0.00043157867938264965
1030,0.000434653005371622
1032,0.00043782707865696875
1034,0.0004409771594170053
1036,0.0004439811361662626
1038,0.00044672246699858166
1040,0.000449094337754634
1042,0.0004510038094263723
1044,0.00045237569826836086
1046,0.000453155909084635
1048,0.00045331392888339945
1050,0.0004528441951906932
1052,0.00045176609513324474
1054,0.0004501224386720743
1056,0.0004479763811407445
1058,0.0004454069298313345
1060,0.00044250332745790694
1062,0.00043935872947208006
1064,0.0004360636583960579
1066,0.0004326997190780877
1068,0.00042933400423336677
1070,0.0004260145320254356
1072,0.0004227669617926964
1074,0.0004195927493651086
1076,0.0004164688374176897
1078,0.0004133489244231997
1080,0.0004101663044093087
1082,0.00040683820219665126
1084,0.00040327143244419186
1086,0.0003993690837996787
1088,0.000395037785088909
1090,0.00039019497736388976
1092,0.0003847755318432206
1094,0.000378737055692893
1096,0.0003720633362484257
1098,0.000364765584510506
1100,0.0003568814164743346
1102,0.00034847180099538996
1104,0.0003396164456613647
1106,0.00033040824126519703
1108,0.0003209474209814019
1110,0.0003113360212830223
1112,0.0003016730890403835
1114,0.00029205090366176794
1116,0.0002825523122264138
1118,0.00027324913586732286
