500,0.000012137095460140468
502,0.000012174306478930138
504,0.000012216695728359577
506,0.000012264159017245153
508,0.000012316603203360229
510,0.00001237394635873146
512,0.000012436117804303446
514,0.000012503058050461096
516,0.000012574718672737456
518,0.000012651062146055332
520,0.000012732061655924147
522,0.000012817700901000665
524,0.000012907973898187534
526,0.00001300288479886181
528,0.000013102447722785567
530,0.000013206686614655577
532,0.000013315635127016586
534,0.00001342933653232432
536,0.000013547843666242933
538,0.00001367121890375017
540,0.000013799534169264778
542,0.000013932870981773295
544,0.000014071320535793527
546,0.000014214983818949824
548,0.0000143639717669358
550,0.000014518405456691222
552,0.000014678416338712482
554,0.000014844146509543115
556,0.000015015749025647366
558,0.000015193388260052076
560,0.000015377240303347342
562,0.00001556749341086365
564,0.00001576434849809084
566,0.00001596801968667338
568,0.000016178734903606326
570,0.00001639673653656917
572,0.000016622282148671042
574,0.000016855645256242962
576,0.000017097116173702605
578,0.00001734700292993741
580,0.00001760563226110532
582,0.000017873350685242123
584,0.000018150525664594102
586,0.000018437546862167654
588,0.000018734827499608502
590,0.000019042805824195757
592,0.000019361946693465628
594,0.000019692743286770522
596,0.0000200357189539373
598,0.00002039142921211837
600,0.00002076046390293727
602,0.000021143449523121574
604,0.000021541051742996256
606,0.00002195397812848521
608,0.000022382981083642762
610,0.000022828861032214236
612,0.000023292469858309263
614,0.000023774714627964036
616,0.00002427656161516878
618,0.000024799040657841535
620,0.000025343249871229164
622,0.0000259103607483003
624,0.00002650162367884008
626,0.0000271183739211343
628,0.000027762038062298054
630,0.000028434141005402425
632,0.00002913631352350438
634,0.000029870300422383717
636,0.00003063796935509848
638,0.00003144132033220608
640,0.00003228249597142535
642,0.00003316379252933253
644,0.00003408767175500131
646,0.000035056773600816826
648,0.0000360739298183817
650,0.00003714217845668635
652,0.000038264779264521385
654,0.000039445229978192075
656,0.000040687283447352156
658,0.00004199496551421324
660,0.00004337259351202333
662,0.0000448247951844786
664,0.00004635652774486588
666,0.000047973096687628494
668,0.00004968017383013457
670,0.000051483813892029945
672,0.000053390468705778666
674,0.00005540699788563985
676,0.00005754067445292451
678,0.00005979918351133568
680,0.00006219061157524235
682,0.00006472342356372299
684,0.00006740642377350388
686,0.00007024869632766142
688,0.00007325951966451708
690,0.00007644824859517362
692,0.00007982415635069055
694,0.00008339622792217686
696,0.00008717289497201491
698,0.00009116170182208729
700,0.00009536889173984866
702,0.00009979890327158825
704,0.00010445376814444151
706,0.00010933240580865162
708,0.00011442981563287083
710,0.00011973617672700698
712,0.0001252358778715306
714,0.0001309065162986383
716,0.00013671792374212507
718,0.00014263129998834116
720,0.00014859855564334292
722,0.0001545619831198402
724,0.00016045438285226888
726,0.00016619976482415086
728,0.00017171471872983149
730,0.00017691049711122058
732,0.00018169578659145321
734,0.00018598006032594498
736,0.0001896773224779456
738,0.0001927099879374656
740,0.00019501260125448513
742,0.0001965350959535853
744,0.0001972453292893682
746,0.00019713069108437647
748,0.00019619866746291677
750,0.00019447632974511344
752,0.00019200880644773332
754,0.0001888568755847128
756,0.00018509387960081487
758,0.00018080221057186125
760,0.00017606963349864937
762,0.00017098570771411915
764,0.00016563853197116245
766,0.00016011198376682684
768,0.00015448355737324325
770,0.00014882283831500992
772,0.00014319059357362885
774,0.00013763841243693496
776,0.00013220880495093938
778,0.00012693565265820803
780,0.00012184490697045227
782,0.00011695544040181435
784,0.0001122799711732476
786,0.00010782599908183302
788,0.00010359670751487948
790,0.00009959180146339533
792,0.00009580826354472416
794,0.00009224101921739322
796,0.00008888350885401898
798,0.00008572816868137135
800,0.00008276682543158868
802,0.00007999101143802387
804,0.00007739220824798704
806,0.00007496202780283098
808,0.00007269234086917752
810,0.00007057536261465939
812,0.00006860370492821959
814,0.00006677040428143176
816,0.00006506893270382297
818,0.00006349319796910294
820,0.00006203753755630234
822,0.00006069670953348779
824,0.000059465882329001475
826,0.000058340624456573494
828,0.00005731689463957548
830,0.000056391032392137024
832,0.00005555974890029528
834,0.0000548201179439401
836,0.0000541695665585144
838,0.00005360586511572497
840,0.00005312711647915791
842,0.000052731743848315185
844,0.00005241847683534691
846,0.00005218633521977328
848,0.00005203460969809183
850,0.00005196283878998875
852,0.00005197078088581053
854,0.000052058380228860884
856,0.00005222572543312979
858,0.00005247299896062996
860,0.00005280041584955862
862,0.00005320814993301251
864,0.000053696245869186415
866,0.000054264515583375975
868,0.00005491241827813871
870,0.000055638924086621424
872,0.00005644236280721822
874,0.00005732026102339406
876,0.000058269173285987184
878,0.00005928451583279433
880,0.00006036041433086149
882,0.00006148957998448804
884,0.00006266323053337222
886,0.00006387107353326366
888,0.00006510136821281656
890,0.00006634107861366794
892,0.00006757612442175047
894,0.00006879172709026232
896,0.00006997283821668717
898,0.0000711046257646796
900,0.00007217298301127648
902,0.00007316501662678596
904,0.00007406946574223018
906,0.00007487700493025322
908,0.00007558039219751531
910,0.0000761744390980017
912,0.00007665580322152612
914,0.00007702263087153628
916,0.0000772741049887674
918,0.00007740997437343284
920,0.00007743014937679188
922,0.00007733444280744963
924,0.00007712251237723756
926,0.00007679402578788917
928,0.00007634902789239317
930,0.00007578844954484119
932,0.00007511466824539717
934,0.00007433201815310744
936,0.0000734471545475369
938,0.000072469203799976
940,0.00007140966834564998
942,0.00007028209813295844
944,0.00006910157632299561
946,0.00006788409062819451
948,0.00006664586955529318
950,0.0000654027560804195
952,0.0000641696741582228
954,0.00006296022149374361
956,0.00006178640032195447
958,0.000060658480161419456
960,0.00005958497437559311
962,0.00005857270600372743
964,0.00005762693676403991
966,0.00005675153496370993
968,0.000055949161838808626
970,0.00005522146041251562
972,0.00005456923547698569
974,0.000053992617290232263
976,0.00005349120482401592
978,0.00005306418687858081
980,0.00005271044118162948
982,0.00005242861284912178
984,0.000052217174450945346
986,0.00005207447052555604
988,0.00005199874982260506
990,0.00005198818887825167
992,0.000052040910754975075
994,0.0000521550028706068
996,0.000052328537725014795
998,0.00005255959991004209
1000,0.000052846321968090605
1002,0.000053186930401099156
1004,0.000053579801462372546
1006,0.00005402352443523519
1008,0.00005451696816445582
1010,0.00005505934496729189
1012,0.000055650265003040634
1014,0.00005628977391969704
1016,0.000056978367175002556
1018,0.000057716975755355835
1020,0.00005850691990489817
1022,0.00005934982971622884
1024,0.00006024753383173279
1026,0.00006120191990474037
1028,0.00006221477274990158
1030,0.00006328759818315379
1032,0.00006442144237166118
1034,0.00006561671809813251
1036,0.00006687305074059527
1038,0.00006818915798818045
1040,0.0000695627782211128
1042,0.00007099066270270751
1044,0.00007246864561532135
1046,0.00007399180269064756
1048,0.00007555470295568088
1050,0.00007715174855963838
1052,0.0000787775851807751
1054,0.00008042755163364627
1056,0.00008209812457995323
1058,0.00008378730589605878
1060,0.00008549489923644852
1062,0.00008722263031296359
1064,0.00008897408187350471
1066,0.00009075443642488467
1068,0.00009257004280335934
1070,0.00009442784180147288
1072,0.0000963346974537129
1074,0.00009829668282828695
1076,0.00010031836345550683
1078,0.00010240211111676024
1080,0.00010454746988504055
1082,0.00010675058907073877
1084,0.00010900373683480897
1086,0.0001112949145109717
1088,0.0001136076037968446
1090,0.00011592069359330188
1092,0.00011820864554035116
1094,0.00012044196164139228
1096,0.00012258800855336434
1098,0.00012461222756192188
1100,0.0001264797164424814
1102,0.00012815711313011218
1104,0.00012961465004490257
1106,0.000130828194774576
1108,0.00013178106186397833
1110,0.000132465383464785
1112,0.00013288286846354567
1114,0.00013304485558861555
1116,0.00013297166149858045
1118,0.00013269131974661958
1120,0.00013223788078111897
1122,0.00013164948295682266
1124,0.00013096640579119692
1126,0.00013022928497320033
1128,0.00012947761601679364
1130,0.00012874861406034444
1132,0.0001280764432132645
1134,0.00012749178768563168
1136,0.00012702171146444135
1138,0.00012668974237415955
1140,0.00012651611655424287
1142,0.00012651812658300688
1144,0.00012671052698869984
1146,0.00012710596201776075
1148,0.00012771539065728986
1150,0.0001285484922972615
1152,0.0001296140429201715
1154,0.00013092025649011664
1156,0.00013247508956954732
1158,0.0001342865094189192
1160,0.00013636272719024704
1162,0.00013871239851477043
1164,0.00014134479396296228
1166,0.0001442699416369566
1168,0.00014749874362395145
1170,0.00015104306725091443
1172,0.00015491581107077352
1174,0.00015913094429457355
1176,0.00016370351696391288
1178,0.00016864963652285162
1180,0.0001739864045807151
1182,0.00017973180553784767
1184,0.0001859045363630516
1186,0.00019252376416944883
1188,0.00019960879537292403
1190,0.00020717863722596001
1192,0.00021525142957315246
1194,0.0002238437220647146
1196,0.00023296957024566452
1198,0.00024263942358052494
1200,0.0002528587805126821
1202,0.00026362659133854225
1204,0.000274933400559858
1206,0.0002867592382800629
1208,0.0002990712970289899
1210,0.00031182146775682426
1212,0.00032494385738398164
1214,0.00033835246923714473
1216,0.00035193929309381154
1218,0.0003655731155096675
1220,0.000379099410819303
1222,0.00039234169105104683
1224,0.0004051046583221259
1226,0.00041717939663553713
1228,0.00042835064995725135
1230,0.0004384059649106404
1232,0.00044714615777382953
1234,0.00045439625065901983
1236,0.00046001578346635216
1238,0.0004639073207319798
1240,0.0004660220877229138
1242,0.0004663619949484128
1244,0.0004649777957281992
1246,0.0004619636710391345
1248,0.000457449031757867
1250,0.00045158866651661393
1252,0.00044455248293481163
1254,0.0004365159869679871
1256,0.0004276523664370732
1258,0.0004181266686094253
1260,0.00040809217325977733
1262,0.0003976887341106434
1264,0.00038704263984892486
1266,0.0003762674487567455
1268,0.0003654652693110997
1270,0.00035472806372906695
1272,0.0003441387023598345
1274,0.00033377165334661847
1276,0.00032369332160726605
1278,0.00031396213524627955
1280,0.00030462851230811063
1282,0.0002957348345642047
1284,0.00028731552258453295
1286,0.0002793972633882336
1288,0.00027199940104100394
1290,0.00026513446919292284
1292,0.0002588088253515898
1294,0.0002530233386903415
1296,0.00024777408351132576
1298,0.00024305299578575236
1300,0.00023884845770996292
1302,0.00023514578325185153
1304,0.0002319275856880814
1306,0.0002291740165553986
1308,0.00022686287515499097
1310,0.00022496959958273792
1312,0.00022346716442385456
1314,0.00022232592596630344
1316,0.0002215134711639295
1318,0.0002209945388197787
1320,0.00022073108733175868
1322,0.00022068257984888764
1324,0.00022080654282168098
1326,0.00022105942742950348
1328,0.00022139776728136127
1330,0.00022177958464098088
1332,0.00022216595770083863
