500,0.00017065232719035918
502,0.00016931046812593682
504,0.00016783944741647735
506,0.00016620870824693372
508,0.00016439304154405304
510,0.00016237383242933661
512,0.0001601400769608654
514,0.00015768904799767417
516,0.0001550265017776544
518,0.00015216635944592736
520,0.00014912986253261338
522,0.00014594427296790507
524,0.00014264124909078133
526,0.00013925506537232644
528,0.00013582084910931315
530,0.00013237298462934983
532,0.00012894379348795122
534,0.00012556254926819924
536,0.00012225483843305828
538,0.00011904224139819763
540,0.00011594228373780652
542,0.0001129685959517694
544,0.00011013121909627145
546,0.00010743699952160488
548,0.00010489002576908612
550,0.00010249207178386544
552,0.00010024302124571781
554,0.00009814125700742131
556,0.00009618400695055977
558,0.00009436764300615265
560,0.00009268793385112932
562,0.00009114025418789556
564,0.00008971975486565096
566,0.00008842149870150027
568,0.00008724056694953422
570,0.00008617214113537356
572,0.00008521156456068303
574,0.0000843543872836342
576,0.00008359639786133179
578,0.00008293364463862988
580,0.00008236244890709236
582,0.00008187941184888866
584,0.00008148141682631667
586,0.00008116562827690094
588,0.00008092948822249918
590,0.0000807707111931801
592,0.00008068727819704764
594,0.000080677430230056
596,0.00008073966170999218
598,0.00008087271413157913
600,0.00008107557017105691
602,0.00008134744841522037
604,0.00008168779884886232
606,0.0000820962992035157
608,0.00008257285224735435
610,0.00008311758407950691
612,0.00008373084348057163
614,0.00008441320236374641
616,0.00008516545736687148
618,0.00008598863262414199
620,0.00008688398375673703
622,0.00008785300312368394
624,0.00008889742637755723
626,0.00009001924037377944
628,0.00009122069248706102
630,0.00009250430139360946
632,0.00009387286938287843
634,0.00009532949626750948
636,0.00009687759496439518
638,0.00009852090882304495
640,0.00010026353077915549
642,0.00010210992441083444
644,0.00010406494697149965
646,0.00010613387446605876
648,0.00010832242882428145
650,0.00011063680720568373
652,0.00011308371344170067
654,0.00011567039158084844
656,0.00011840466144772968
658,0.0001212949560530671
660,0.00012435036059441632
662,0.00012758065265955403
664,0.00013099634307905714
666,0.00013460871666183335
668,0.00013842987177584777
670,0.00014247275739217693
672,0.00014675120577731327
674,0.0001512799584769839
676,0.0001560746825623056
678,0.00016115197328080087
680,0.00016652933824344115
682,0.00017222515705653233
684,0.00017825860884774377
686,0.00018464955841864607
688,0.0001914183897739663
690,0.0001985857735448794
692,0.00020617235239107904
694,0.00021419832594164376
696,0.00022268291440860407
698,0.0002316436779878842
700,0.00024109566801686322
702,0.0002510503862569328
704,0.00026151453152956897
