500,0.0002814558599920324
502,0.00029432320446869006
504,0.0003079663271666689
506,0.00032242923448319897
508,0.0003377557366421648
510,0.00035398851167668384
512,0.00037116789221875953
514,0.00038933032026728276
516,0.00040850641086853467
518,0.0004287185643084416
520,0.00044997806996402217
522,0.000472281656054598
524,0.0004956074615569563
526,0.0005199104435229695
528,0.0005451172892940573
530,0.0005711209825912169
532,0.0005977752775248722
534,0.0006248894641407588
536,0.0006522239562651984
538,0.0006794873816246549
540,0.0007063359791251239
542,0.0007323761710321374
544,0.000757171132406175
546,0.0007802519800930303
548,0.0008011338163281765
550,0.0008193362874675815
552,0.0008344076064526322
554,0.0008459502467766987
556,0.0008536459028005464
558,0.0008572769981706907
560,0.0008567421459262925
562,0.000852063565171531
564,0.000843385461739198
566,0.0008309635915530255
568,0.0008151473901997186
570,0.000796356929464491
572,0.0007750573953753549
574,0.0007517337393081823
576,0.000726867715840719
578,0.0007009188429640999
580,0.0006743100737581938
582,0.0006474182960109232
584,0.0006205692652457183
586,0.0005940362577834849
588,0.0005680415899955675
590,0.0005427601483970993
592,0.0005183241650280939
594,0.000494828609837867
596,0.000472336722688697
598,0.0004508853497912073
600,0.0004304898707098864
602,0.00041114859798251676
604,0.0003928466022713024
606,0.00037555896489977115
608,0.00035925349081979634
610,0.0003438929327753414
612,0.00032943678550153785
614,0.00031584271035015667
616,0.0003030676481768795
618,0.0002910686734248056
620,0.0002798036363194289
622,0.00026923163376404747
624,0.00025931334339496606
626,0.00025001124960895586
628,0.00024128978534951575
630,0.0002331154090760166
632,0.0002254566326246726
634,0.0002182840125533315
636,0.00021157011497821413
638,0.0002052894617897317
640,0.00019941846440750977
642,0.00019393534983792266
644,0.00018882008267363175
646,0.00018405428577392548
648,0.00017962116164415914
650,0.00017550541595580686
652,0.00017169318418469714
654,0.00016817196196780693
656,0.00016493053946634907
658,0.00016195893975574116
660,0.00015924836102469776
662,0.0001567911221411996
664,0.0001545806109186698
666,0.0001526112341782341
668,0.00015087836843969104
670,0.00014937830977209521
672,0.00014810822098205211
674,0.00014706607390162525
676,0.00014625058404676132
678,0.000145661134342042
680,0.00014529768394312662
682,0.00014516065743634497
684,0.00014525080886910495
686,0.00014556905419683315
688,0.00014611626488081163
690,0.0001468930146338539
692,0.00014789927083749642
694,0.00014913402216471357
696,0.00015059483474120543
698,0.00015227733116922283
700,0.0001541745904232533
702,0.00015627647258738687
704,0.00015856888123905072
706,0.0001610329884929071
708,0.00016364446350698356
710,0.0001663727642465219
712,0.0001691805731880037
714,0.00017202347780338566
716,0.0001748500118967925
718,0.00017760217845845424
720,0.0001802165620457559
722,0.00018262610270799608
724,0.00018476254077845917
726,0.00018655945447379794
728,0.00018795570973309804
730,0.0001888990416863844
732,0.0001893494127460186
734,0.0001892817667002947
736,0.0001886878368170025
738,0.00018757676974555745
740,0.00018597447944414066
742,0.00018392181577933897
744,0.00018147178472466312
746,0.00017868616058157013
748,0.00017563186892353882
750,0.0001723774929916897
752,0.0001689901815623794
754,0.00016553313603837977
756,0.00016206375189966804
758,0.00015863240231600326
760,0.00015528178929894208
762,0.0001520467523587142
764,0.00014895441300148205
766,0.00014602453962856627
768,0.00014327003505472277
770,0.00014069747239855364
772,0.00013830763041418247
774,0.00013609600375292976
776,0.00013405328554997304
778,0.00013216583807981194
780,0.0001304161810949348
782,0.0001287835357586693
784,0.00012724446347578218
786,0.00012577363208798227
788,0.0001243447260599662
790,0.00012293149295940225
792,0.00012150888827552272
794,0.00012005424930806414
796,0.000118548403245529
798,0.0001169766018309553
800,0.00011532918064456123
802,0.00011360186655806365
804,0.00011179569873457601
806,0.0001099165784074573
808,0.00010797450991911032
810,0.00010598263030097614
812,0.00010395614089060534
814,0.00010191125109218145
816,0.0000998642250658514
818,0.00009783059340858502
820,0.00009582456084680465
822,0.0000938586133518106
824,0.00009194330736882863
826,0.00009008721112758309
828,0.00008829696259792765
830,0.00008657740888536767
832,0.00008493179574788819
834,0.00008336198166203137
836,0.00008186865710214075
838,0.0000804515555277814
840,0.00007910964752149334
842,0.00007784131341096147
844,0.0000766444925726553
846,0.00007551680958085324
848,0.00007445567861144679
850,0.00007345838821021961
852,0.0000725221688465719
854,0.00007164424572332542
856,0.00007082187919906254
858,0.00007005239497261568
860,0.00006933320592921889
862,0.00006866182728696427
864,0.00006803588643064316
866,0.00006745312858909649
868,0.00006691141930720705
870,0.00006640874448616796
872,0.00006594320861485276
874,0.00006551303168888869
876,0.00006511654520967434
878,0.00006475218757018563
880,0.00006441849906515183
882,0.00006411411670745292
884,0.00006383776898807408
886,0.00006358827068164264
888,0.00006336451777175784
890,0.0000631654825485696
892,0.00006299020891417851
894,0.00006283780791843701
896,0.00006270745353783444
898,0.00006259837870269794
900,0.00006250987157241523
902,0.00006244127205436864
904,0.00006239196855942366
906,0.00006236139498487733
908,0.00006234902791452938
910,0.00006235438402482722
912,0.00006237701768572092
914,0.00006241651874484812
916,0.0000624725104838669
918,0.00006254464773610865
920,0.00006263261515518296
922,0.00006273612562469731
924,0.00006285491879982726
926,0.00006298875977206776
928,0.00006313743784909786
930,0.00006330076544228739
932,0.00006347857705495873
934,0.00006367072836508352
936,0.00006387709539663853
938,0.00006409757377436844
940,0.00006433207805720068
942,0.00006458054114603306
944,0.0000648429137620662
946,0.00006511916399228325
948,0.00006540927689908928
950,0.0000657132541915138
952,0.00006603111395575466
954,0.00006636289044320292
956,0.00006670863391443455
958,0.00006706841053799436
960,0.0000674423023431261
962,0.00006783040722592715
964,0.00006823283900872656
966,0.0000686497275528038
968,0.00006908121892488631
970,0.00006952747561818588
972,0.00006998867682906268
974,0.00007046501879074204
976,0.00007095671516585413
978,0.00007146399749992424
980,0.00007198711573831463
982,0.00007252633880950529
984,0.00007308195527800911
986,0.00007365427407064369
