500,0.0000701824432621934
502,0.00007111997453589965
504,0.00007186350484638105
506,0.00007240494013463456
508,0.0000727425757286986
510,0.00007288127118725035
512,0.00007283214727641556
514,0.00007261184616138838
516,0.00007224145152675322
518,0.00007174520131103854
520,0.00007114913674019441
522,0.00007047981861266417
524,0.00006976321175943037
526,0.00006902380018709659
528,0.0000682839571717365
530,0.0000675635627465276
532,0.00006687983879321628
534,0.00006624735971694104
536,0.00006567819297900805
538,0.00006518212620889235
540,0.00006476694374113378
542,0.00006443872313864519
544,0.00006420213007215034
546,0.00006406069691198154
548,0.00006401707611535117
550,0.00006407326385489484
552,0.0000642307924292038
554,0.00006449089201806933
556,0.00006485462351819394
558,0.00006532298473134799
560,0.00006589699225685984
562,0.00006657774120654591
564,0.00006736644441923282
566,0.00006826445228013718
568,0.00006927325360094517
570,0.00007039445732790775
572,0.0000716297541488812
574,0.00007298085639779354
576,0.00007444941404671464
578,0.0000760369040884166
580,0.000077744490328178
582,0.00007957285063864209
584,0.00008152196924302507
586,0.00008359089278199776
588,0.00008577745103092737
590,0.0000880779464321812
592,0.00009048682133935876
594,0.00009299631819477352
596,0.0000955961557371835
598,0.00009827325337578829
600,0.00010101154516531567
602,0.00010379193280924957
604,0.00010659243152602792
606,0.00010938856060350927
608,0.00011215401912440342
610,0.00011486166451401888
612,0.00011748477697718477
614,0.00011999854930384155
616,0.0001223816953044864
618,0.00012461803079366163
620,0.00012669785928419596
622,0.00012861899916494945
624,0.00013038732356493267
626,0.0001320167442907204
628,0.000133528645815476
630,0.00013495084863646872
632,0.00013631623812284703
634,0.00013766122488335737
636,0.00013902420283217574
638,0.0001404441459759277
640,0.0001419594437857154
642,0.0001436070285586615
644,0.00014542180552329657
646,0.0001474363634110801
648,0.00014968092202350297
650,0.00015218346332783093
652,0.0001549699914607586
654,0.00015806487174308296
656,0.00016149120662059595
658,0.00016527121515056458
660,0.00016942659076369347
662,0.0001739788187030566
664,0.0001789494394150312
666,0.00018436024720346555
668,0.0001902334147974687
670,0.00019659153434554926
672,0.00020345756397478022
674,0.00021085466667772085
676,0.00021880592514013405
678,0.0002273339124401515
