500,0.00037534127319261784
502,0.00036753057430265185
504,0.0003603423057760397
506,0.00035378580081812054
508,0.0003478655673804874
510,0.0003425822846555634
512,0.00033793365919034766
514,0.0003339151726923564
516,0.0003305207429054181
518,0.00032774331065735045
520,0.00032557536079183064
522,0.0003240093818501234
524,0.0003230382683644626
526,0.00032265566972328294
528,0.00032285629016069273
530,0.0003236361450912432
532,0.00032499277951965566
534,0.00032692545450589336
536,0.00032943530765133203
538,0.0003325254933331355
540,0.0003362013080115038
542,0.0003404703054286787
544,0.00034534240596025586
546,0.00035083000380582127
548,0.00035694807514077956
550,0.0003637142898057409
552,0.0003711491285850066
554,0.00037927600761422886
556,0.00038812141094514847
558,0.0003977150317625827
560,0.0004080899221703264
562,0.0004192826508077339
564,0.00043133346679081965
566,0.00044428646754725564
568,0.00045818976698189625
570,0.00047309565900696053
572,0.0004890607697257968
574,0.0005061461893850877
576,0.0005244175725064595
578,0.0005439451912579785
580,0.0005648039229963948
582,0.0005870731478558868
584,0.0006108365261234115
586,0.000636181617770832
588,0.0006631992977749328
590,0.0006919829106605594
592,0.0007226270960530746
594,0.0007552262040840533
596,0.000789872205668499
598,0.0008266519887512427
600,0.0008656439189422058
602,0.0009069135336262282
604,0.0009505082357606007
606,0.0009964508615617352
608,0.0010447320210407616
610,0.001095301159387534
612,0.0011480563694365716
614,0.0012028331104672377
616,0.001259392165114969
618,0.0013174073993596639
620,0.001376454177936144
622,0.0014359996135807013
624,0.0014953961587346463
626,0.0015538803240480919
628,0.0016105784454423185
630,0.0016645213182170484
632,0.0017146690700484714
634,0.0017599467831920482
636,0.0017992901003939913
638,0.0018316984707122293
640,0.0018562920519284531
642,0.001872366933564212
644,0.0018794426591615453
646,0.0018772963062277043
648,0.001865978723337656
650,0.0018458107505330385
652,0.0018173599330652546
654,0.0017814008140501316
656,0.0017388638260261258
658,0.0016907787518771246
660,0.0016382186209237632
662,0.001582248929637618
664,0.0015238855717807681
666,0.0014640632100255079
668,0.0014036143343914992
670,0.0013432581251816326
672,0.0012835975360919953
674,0.0012251227054996309
676,0.0011682188030013418
678,0.0011131766185350314
680,0.0010602045059629488
682,0.0010094406271439313
684,0.000960964757044299
686,0.000914809178581113
688,0.0008709684077122583
690,0.0008294076457248783
692,0.0007900699636145922
694,0.0007528822921848604
696,0.0007177603304962522
698,0.0006846125030000524
700,0.0006533430990166911
702,0.0006238547224921105
704,0.0005960501690753014
706,0.0005698338342151527
708,0.0005451127419631745
710,0.0005217972706007377
712,0.0004998016387149806
714,0.00047904420423035027
716,0.0004594476192556787
718,0.0004409388753933717
720,0.0004234492672689488
722,0.00040691429633198003
724,0.00039127353229864384
726,0.00037647044580022877
728,0.0003624522227308671
730,0.00034916956832674057
732,0.0003365765070494552
734,0.0003246301827957421
736,0.0003132906627364193
738,0.0003025207471350985
740,0.00029228578675833734
742,0.0002825535089204437
744,0.00027329385277272036
746,0.0002644788141201752
748,0.00025608229980577524
750,0.0002480799915249065
752,0.00024044921880625995
754,0.00023316884080830532
756,0.00022621913652369507
758,0.00021958170295011573
760,0.00021323936076960876
762,0.0002071760670747519
764,0.00020137683468586837
766,0.0001958276576159097
768,0.00019051544225676326
770,0.00018542794388085984
772,0.00018055370807388307
774,0.00017588201673717684
776,0.00017140283832140998
778,0.0001671067819756618
780,0.00016298505531794083
782,0.00015902942555394653
784,0.0001552321836903927
786,0.00015158611160725487
788,0.0001480844517697141
790,0.00014472087937519474
792,0.0001414894767435717
794,0.00013838470976916295
796,0.00013540140626130221
798,0.0001325347360058162
800,0.00012978019238226398
802,0.00012713357537088457
804,0.00012459097577830223
806,0.00012214876050148523
808,0.00011980355863444441
810,0.00011755224820074253
812,0.00011539194326597353
814,0.00011331998114674765
816,0.00011133390938507554
818,0.00010943147209809863
820,0.00010761059524171602
822,0.00010586937024209019
824,0.00010420603535132816
826,0.0001026189539742557
828,0.00010110658909572213
830,0.00009966747281918595
832,0.00009830016991911734
834,0.00009700323423036302
836,0.00009577515667426088
838,0.00009461430379238555
840,0.00009351884587595867
842,0.00009248667420780853
844,0.00009151530765223727
846,0.00009060178992020663
848,0.00008974258037937526
850,0.0000889334433163066
852,0.00008816934307075716
854,0.00008744435531497967
856,0.00008675160764375187
858,0.00008608326506232835
860,0.00008543057717792628
862,0.00008478400302056703
864,0.00008413342554136163
866,0.0000834684603306533
868,0.00008277885196280773
870,0.00008205493757732265
872,0.00008128814294904022
874,0.0000804714644237859
876,0.00007959988403129567
878,0.00007867066745257067
880,0.00007768350617605816
882,0.00007664048460972992
884,0.00007554587639227803
886,0.00007440579671997452
888,0.0000732277545043852
890,0.00007202015657973025
892,0.00007079181534220604
894,0.0000695515027153205
896,0.00006830758019286856
898,0.00006706772024394046
900,0.00006583872132976235
902,0.00006462640888008183
904,0.00006343560839924578
906,0.00006227017415115105
908,0.000061133056844069
910,0.00006002639547731828
912,0.0000589516211724092
914,0.00005790956373590235
916,0.00005690055445701959
918,0.00005592452099429023
920,0.000054981072064077844
922,0.000054069571017285695
924,0.00005318919833885245
926,0.00005233900370906467
928,0.00005151794860913739
930,0.00005072494060993462
932,0.000049958860512785165
934,0.00004921858346182829
936,0.00004850299505235603
938,0.00004781100334298378
940,0.00004714154755689747
942,0.00004649360413865421
944,0.00004586619072360048
946,0.00004525836847959515
948,0.00004466924319621158
950,0.000044097965424632756
952,0.00004354372991109772
954,0.00004300577451674998
956,0.000042483378775724225
958,0.00004197586220996113
960,0.00004148258249233395
962,0.00004100293352811049
964,0.0000405363435076111
966,0.000040082272969343716
968,0.00003964021290222275
970,0.00003920968290714221
972,0.00003879022943170945
974,0.000038381424086974844
976,0.000037982862051205033
978,0.00003759416056289412
980,0.00003721495750308831
982,0.000036844910065554676
984,0.00003648369351222574
986,0.000036131000010598114
988,0.000035786537549273526
990,0.00003545002892754276
992,0.00003512121081477566
994,0.00003479983287535632
996,0.000034485656954959704
998,0.00003417845632408218
1000,0.00003387801497489469
