500,0.00011175051335542014
502,0.00011486995129268712
504,0.00011815083836506162
506,0.00012160391170619838
508,0.00012524065708829517
510,0.00012907334504748635
512,0.00013311506285782165
514,0.00013737974011596832
516,0.0001418821650513668
518,0.0001466379878758274
520,0.00015166370650392087
522,0.00015697662878049712
524,0.00016259480391372886
526,0.0001685369141039419
528,0.00017482211536153897
530,0.00018146981421995477
532,0.00018849936449970284
534,0.0001959296655425241
536,0.0002037786405580008
538,0.00021206257116158505
540,0.0002207952622326899
542,0.00022998701048072536
544,0.00023964335142170567
546,0.00024976356398057623
548,0.0002603389211056616
550,0.0002713506903593095
552,0.00028276791233667643
554,0.0002945450187349345
556,0.0003066193970797495
558,0.00031890906522552965
560,0.0003313106830226241
562,0.0003436981945643819
564,0.00035592245105940884
566,0.00036781219544453113
568,0.0003791767752647322
570,0.00038981086944197706
572,0.00039950135211517076
574,0.0004080361710022118
576,0.00041521480837451133
578,0.000420859565091392
580,0.0004248266297313068
582,0.00042701574162279875
584,0.0004273772905906858
586,0.00042591594167882646
588,0.00042269030080323245
590,0.0004178086665005434
592,0.00041142143254603786
594,0.00040371110802177134
596,0.00039488113226250957
598,0.00038514466207959197
600,0.00037471432966862574
602,0.0003637936777527793
604,0.00035257064971508254
606,0.0003412132112347159
608,0.00032986694733562905
610,0.00031865433044101995
612,0.00030767528642252994
614,0.00029700868009794896
616,0.00028671437825816804
618,0.0002768356074827063
620,0.000267401390367727
622,0.0002584289070427016
624,0.0002499256832579817
626,0.0002418915496187053
628,0.00023432034873344855
630,0.00022720138942325364
632,0.00022052066152075534
634,0.00021426183307281677
636,0.00020840705564922131
638,0.000202937604362868
640,0.00019783437821417838
642,0.00019307828428500332
644,0.0001886505266853692
646,0.00018453281837213568
648,0.00018070753124475506
650,0.00017715779741336006
652,0.00017386757229430577
654,0.00017082166823998883
656,0.0001680057657481031
658,0.0001654064078999188
660,0.00016301098251956714
662,0.00016080769559595823
664,0.00015878553873559703
666,0.00015693425279004623
668,0.00015524428930097832
670,0.00015370677100673581
672,0.0001523134523383812
674,0.00015105668058462216
676,0.00014992935821066142
678,0.00014892490666515906
680,0.0001480372318933075
682,0.00014726069168534121
684,0.00014659006492286194
686,0.00014602052273550648
688,0.00014554760154399915
690,0.0001451671779395495
692,0.00014487544533152064
694,0.0001446688922834376
696,0.00014454428245025603
698,0.00014449863602621508
700,0.00014452921261163995
702,0.00014463349540804214
704,0.00014480917665323105
706,0.00014505414421148215
708,0.00014536646923777658
710,0.00014574439483948788
712,0.00014618632566345784
714,0.00014669081834103913
716,0.0001472565727282797
718,0.0001478824238829185
720,0.000148567334724197
722,0.00014931038932563552
724,0.00015011078679485825
726,0.0001509678356982622
728,0.000151880948991813
730,0.00015284963942251303
732,0.00015387351536813544
734,0.00015495227708565277
736,0.0001560857133414288
738,0.000157273698398692
740,0.00015851618934008445
742,0.00015981322370519187
744,0.00016116491742492148
746,0.00016257146303641374
748,0.00016403312816387064
750,0.00016555025425225663
752,0.00016712325554230203
754,0.00016875261827661072
756,0.00017043890012796568
758,0.00017218272984213275
760,0.00017398480708860888
762,0.0001758459025138384
764,0.00017776685799245155
766,0.00017974858707305806
768,0.00018179207561607084
770,0.00018389838262194446
772,0.00018606864124909197
774,0.00018830406002160596
776,0.00019060592422775232
778,0.00019297559751104107
780,0.00019541452365650676
782,0.00019792422857566194
784,0.00020050632249442183
786,0.00020316250234914484
788,0.00020589455439679554
790,0.00020870435704611965
792,0.00021159388391762943
794,0.00021456520714114
796,0.00021762050090057435
798,0.00022076204523677743
800,0.00022399223012014942
802,0.00022731355980603715
804,0.0002307286574870085
806,0.00023424027025739628
808,0.00023785127440683324
810,0.00024156468106091951
812,0.0002453836421886834
814,0.0002493114569981117
