500,0.0001376476746364041
502,0.00013622177031691378
504,0.00013491654694696407
506,0.00013372851847555644
508,0.0001326539450999635
510,0.00013168895410532502
512,0.00013082963524674472
514,0.0001300721146301461
516,0.00012941261073968346
518,0.0001288474758609215
520,0.00012837322572051643
522,0.00012798655974265787
524,0.00012768437393204454
526,0.00012746376804374324
528,0.00012732204839586257
530,0.0001272567274210873
532,0.0001272655208347586
534,0.00012734634311606605
536,0.00012749730185030497
538,0.00012771669135933092
540,0.00012800298594992823
542,0.00012835483303184965
544,0.00012877104629534914
546,0.0001292505990891712
548,0.0001297926181017094
550,0.00013039637741833702
552,0.00013106129300505387
554,0.0001317869176511944
556,0.00013257293639087916
558,0.00013341916241325924
560,0.00013432553346466548
562,0.00013529210874095737
564,0.00013631906626519996
566,0.0001374067007439171
568,0.0001385554218942888
570,0.00013976575323454757
572,0.0001410383313303132
574,0.00014237390549054612
576,0.00014377333790809471
578,0.0001452376042413809
580,0.00014676779463555464
582,0.00014836511518340553
584,0.00015003088982842313
586,0.000151766562714623
588,0.00015357370099009594
590,0.00015545399807368615
592,0.00015740927739676169
594,0.00015944149663471542
596,0.00016155275244563122
598,0.00016374528573648883
600,0.0001660214874803662
602,0.00016838390511136225
604,0.00017083524952741128
606,0.00017337840273482977
608,0.00017601642617234072
610,0.00017875256975649699
612,0.00018159028169489278
614,0.00018453321911835697
616,0.00018758525958848107
618,0.00019075051354240272
620,0.00019403333774276694
622,0.00019743834980727324
624,0.00020097044389922656
626,0.00020463480766809251
628,0.0002084369405372552
630,0.00021238267344504786
632,0.00021647819015471162
634,0.00022073005025929318
636,0.00022514521401866507
638,0.00022973106917788412
640,0.0002344954599290395
642,0.00023944671819260715
644,0.00024459369740914463
646,0.0002499458090479291
648,0.00025551306205582995
650,0.0002613061054872769
652,0.0002673362745745014
654,0.0002736156405161683
656,0.0002801570642817998
658,0.00028697425474871773
660,0.000294081831507091
662,0.0003014953926864615
664,0.00030923158817295596
666,0.00031730819859915983
668,0.0003257442204968377
670,0.0003345599580044259
672,0.00034377712151398407
674,0.00035341893362290304
676,0.0003635102427200107
678,0.00037407764447859495
680,0.0003851496114436556
682,0.0003967566307790266
684,0.00040893135007135105
686,0.00042170873085899834
688,0.00043512620924835474
690,0.0004492238625769075
692,0.00046404458055667103
694,0.0004796342386513727
696,0.0004960418705679545
698,0.0005133198356306977
700,0.0005315239753984395
702,0.0005507137521151835
704,0.0005709523593736732
706,0.000592306792630445
708,0.0006148478638390814
710,0.0006386501403578947
712,0.0006637917833295637
714,0.0006903542548231684
716,0.0007184218561007204
718,0.0007480810514029529
720,0.0007794195227222298
722,0.0008125248913809953
724,0.0008474830323412445
726,0.0008843758978678224
728,0.000923278759788632
730,0.0009642567761420609
732,0.0010073607913397215
734,0.001052622292996649
736,0.0011000474783169382
738,0.0011496104344487482
740,0.0012012455172680132
742,0.001254839128068092
744,0.0013102212421170923
746,0.001367157236900843
748,0.001425340792809236
750,0.0014843888743328486
752,0.0015438400084885637
754,0.001603157204118928
756,0.0016617368308424227
758,0.0017189245253552597
760,0.0017740386567121048
762,0.0018264010458157618
764,0.001875373554804455
766,0.001920397987087094
768,0.0019610356991143544
770,0.0019970026907200223
772,0.0020281959456485608
774,0.0020547075481473767
776,0.0020768245306400745
778,0.0020950142481546453
780,0.0021098969413168153
782,0.0021222086475942837
784,0.0021327584669650164
786,0.0021423842850824713
788,0.002151910496498115
790,0.0021621102793557183
792,0.0021736738271490733
794,0.0021871828888986554
796,0.0022030911746426024
798,0.0022217097260253077
800,0.002243196233097182
802,0.0022675474487504673
804,0.0022945942361887405
806,0.002323999297421809
808,0.0023552581834059955
810,0.0023877046861564078
812,0.0024205220602627744
814,0.0024527616117418
816,0.0024833699303451113
818,0.002511225365172026
820,0.0025351832589324136
822,0.002554128071571036
824,0.002567029063802426
826,0.0025729949934565027
828,0.00257132264386557
830,0.0025615342130758793
832,0.0025433997166678444
834,0.0025169424212562555
836,0.00248242753911458
838,0.00244033648382097
840,0.0023913304770440454
842,0.0023362079658727193
844,0.0022758601654025838
846,0.0022112282960468897
848,0.0021432650500946655
850,0.002072901786038193
852,0.0020010220984993644
854,0.001928441810794915
856,0.0018558950592816824
858,0.0017840259158779291
860,0.0017133848627915072
862,0.001644429351703514
864,0.0015775276345301953
866,0.0015129650454821352
868,0.0014509519481097138
870,0.0013916326348514894
872,0.0013350945717902885
874,0.0012813775046725273
876,0.0012304820695658424
878,0.0011823776707598015
880,0.0011370094914246673
882,0.0010943045850183516
884,0.001054177056816275
886,0.0010165323869749656
888,0.0009812709722977259
890,0.0009482909768851779
892,0.0009174905855426043
894,0.0008887697511513087
896,0.0008620315205846819
898,0.000837183014967321
900,0.0008141361304217132
902,0.0007928080157779594
904,0.0007731213745643204
906,0.0007550046302352658
908,0.0007383919861463692
910,0.0007232234052576877
912,0.0007094445288756668
914,0.0006970065488248005
916,0.0006858660431512609
918,0.0006759847816720243
920,0.0006673295042673153
922,0.0006598716716519999
924,0.0006535871853460047
926,0.000648456070605517
928,0.000644462113110329
930,0.0006415924371965692
932,0.0006398370103943964
934,0.0006391880560609731
936,0.0006396393531694142
938,0.0006411854001343315
940,0.0006438204184077581
942,0.0006475371721707632
944,0.0006523255837469663
946,0.0006581711316383139
948,0.0006650530308718504
950,0.0006729422153711369
952,0.0006817991710043189
954,0.0006915717070271892
956,0.0007021928029282422
958,0.0007135787252565949
960,0.000725627669819912
962,0.000738219239487795
964,0.000751215102889421
966,0.0007644611767320342
968,0.0007777916150576137
970,0.0007910347568176848
972,0.0008040209736064078
974,0.0008165920853342087
976,0.0008286117092916
978,0.0008399756355015423
980,0.0008506211478866779
982,0.0008605341982506585
984,0.0008697535199043464
986,0.0008783711245434972
988,0.0008865290950519452
990,0.0008944130700858585
992,0.0009022432108878569
994,0.0009102636704059506
996,0.0009187316196982895
998,0.0009279067464210213
1000,0.0009380418805160042
1002,0.000949375092832152
1004,0.0009621233166673799
1006,0.0009764773039796456
1008,0.0009925975681163023
1010,0.0010106108849179496
1012,0.0010306069136563451
1014,0.0010526345438607798
1016,0.0010766976604627445
1018,0.0011027501390949298
1020,0.001130690032129696
1022,0.001160353084137577
