500,0.00012476098916484288
502,0.0001279380026953573
504,0.00013126928337876668
506,0.00013473700007186074
508,0.00013831909071081777
510,0.00014198913021497078
512,0.0001457163730470221
514,0.00014946598980827182
516,0.00015319949561206367
518,0.00015687534206252078
520,0.00016044962022502377
522,0.00016387680674221448
524,0.0001671104868399989
526,0.00017010401081248496
528,0.0001728110828905887
530,0.00017518633365621125
532,0.00017718597329289878
534,0.00017876864460895768
536,0.00017989657754544617
538,0.00018053708649512124
540,0.00018066435754677024
542,0.00018026136689843378
544,0.00017932168364928941
546,0.00017785086797117485
548,0.0001758671963909317
550,0.00017340152937883108
552,0.00017049626433219287
554,0.000167203458529773
556,0.0001635823282606133
558,0.0001596964063850394
560,0.0001556106598715483
562,0.00015138883578097044
564,0.0001470912346482962
566,0.00014277302488231093
568,0.0001384831295670857
570,0.0001342636509547456
572,0.0001301497539579948
574,0.00012616990802310444
576,0.00012234638295458694
578,0.00011869590300111957
580,0.00011523037929265985
582,0.00011195765907251768
584,0.00010888224800493597
586,0.00010600597736972382
588,0.00010332860041253078
590,0.00010084831142427852
592,0.0000985621875956936
594,0.0000964665578314743
596,0.00009455730504793893
598,0.00009283010950746408
600,0.00009128064087004505
602,0.00008990470618336592
604,0.00008869836021978717
606,0.00008765798356248432
608,0.00008678033274861008
610,0.00008606256565849825
612,0.00008550224423154027
614,0.00008509731550821298
616,0.00008484607095121937
618,0.00008474708299258635
620,0.00008479911679924615
622,0.00008500101437169102
624,0.00008535154733477774
626,0.00008584923422355313
628,0.00008649211782809739
630,0.0000872774984092993
632,0.00008820161956125166
634,0.00008925930546627363
636,0.0000904435516072261
638,0.00009174507602932445
640,0.00009315184529348586
642,0.00009464859849016074
644,0.00009621640391805342
646,0.00009783229557192121
648,0.00009946904895929965
650,0.00010109516557084708
652,0.00010267513921622731
654,0.0001041700714421605
656,0.00010553868357264474
658,0.00010673873720051875
660,0.00010772882389521107
662,0.00010847042359142562
664,0.00010893006961374863
666,0.00010908141030369546
668,0.0001089069370170124
670,0.00010839916612150326
672,0.00010756112048003911
674,0.00010640604517810857
676,0.00010495639530601672
678,0.00010324222862967866
680,0.00010129920361339121
682,0.00009916641216558883
684,0.00009688426583532339
686,0.00009449261238273797
688,0.00009202920034331508
690,0.0000895285466683472
692,0.00008702120798209482
694,0.00008453341590604501
696,0.00008208701302860802
698,0.000079699616751653
700,0.00007738493987125175
702,0.00007515320533074052
704,0.00007301160455769641
706,0.00007096476149246967
708,0.00006901517612626169
710,0.00006716363120419318
712,0.00006540955342455457
714,0.00006375132606790825
716,0.00006218655380572101
718,0.00006071228282754137
720,0.000059325180744205164
722,0.00005802168128387703
724,0.000056798098850246586
726,0.000055650717750251687
728,0.00005457586046161137
730,0.000053569938794296745
732,0.00005262949126768835
734,0.00005175120951504097
736,0.00005093195606035593
738,0.00005016877539967803
740,0.000049458899961613905
742,0.0000487997522184619
744,0.00004818894396523194
746,0.000047624273573345445
748,0.00004710372185295489
750,0.000046625447016795265
752,0.00004618777912390257
754,0.0000457892142885915
756,0.00004542840886453646
758,0.000045104173751962424
760,0.000044815468924620065
762,0.0000445613982296043
764,0.00004434120447471292
766,0.00004415426478271471
768,0.000044000086157561065
770,0.000043878301172285396
772,0.000043788663650190387
774,0.00004373104416801722
776,0.000043705425160190585
778,0.00004371189534497331
780,0.000043750643124496515
782,0.00004382194852932587
784,0.00004392617318296107
786,0.000044063747651557094
788,0.000044235155419441666
790,0.000044440912593789255
792,0.00004468154229712205
794,0.000044957542563521004
796,0.00004526934642917136
798,0.00004561727282434605
800,0.000046001466867641574
802,0.0000464218282837403
804,0.000046877926978865153
806,0.00004736890539566925
808,0.00004789336822721547
810,0.00004844926149766776
812,0.00004903374500038305
814,0.00004964306466120133
816,0.000050272434512658
818,0.00005091594141937805
820,0.00005156648906849002
822,0.00005221580035486512
824,0.00005285449821753878
826,0.00005347228312931173
828,0.00005405821977899182
830,0.00005460113541059726
832,0.000055090118051370094
834,0.00005551508596041237
836,0.00005586738289145038
838,0.00005614034099111562
840,0.00005632974822755411
842,0.00005643416286268923
844,0.00005645503399669853
846,0.00005639661209187584
848,0.000056265661666567176
850,0.00005607101405045061
852,0.00005582301600519547
854,0.000055532937212093
856,0.00005521239606765792
858,0.00005487285134004285
860,0.00005452519081614485
862,0.00005417943099242537
864,0.00005384452713301006
866,0.0000535282823176996
868,0.0000532373378404124
870,0.00005297722498507085
872,0.00005275245880884565
874,0.00005256665700270281
876,0.000052422670213584724
878,0.00005232271368675478
880,0.000052268493268719736
882,0.00005226132147000503
884,0.00005230222135203811
886,0.00005239201750239707
888,0.00005253141437825763
890,0.00005272106292777371
892,0.00005296161673995797
894,0.000053253779109365375
896,0.000053598342399994355
898,0.000053996221004263
900,0.00005444847905408033
902,0.000054956353876402594
904,0.00005552127601050323
906,0.000056144886426869105
908,0.0000568290514115466
910,0.000057575875404707935
912,0.00005838771190544654
914,0.00005926717237174317
916,0.00006021713284917346
918,0.00006124073784714745
920,0.00006234140073927564
922,0.0000635227996861409
924,0.00006478886775518904
926,0.00006614377553453879
928,0.00006759190409695532
930,0.00006913780566078571
932,0.00007078614871406714
934,0.00007254164372097466
936,0.00007440894483213377
938,0.00007639252230506397
940,0.00007849649966620184
942,0.00008072444910492722
944,0.00008307913832369743
946,0.0000855622222787216
948,0.00008817387420806465
950,0.00009091235241508916
952,0.0000937735028874556
954,0.00009675020346723784
956,0.0000998317634126336
958,0.00010300330314021
960,0.00010624515272513321
962,0.00010953232380946915
964,0.00011283412649496852
966,0.00011611401798971434
968,0.00011932977935862601
970,0.00012243411572146368
972,0.00012537575831073013
974,0.0001281011096426193
976,0.0001305564143725482
978,0.00013269036201134102
980,0.00013445694383730993
982,0.0001358183113468238
984,0.0001367473367765678
986,0.0001372295746268056
988,0.00013726437519800554
990,0.00013686500227812017
992,0.0001360577390017711
994,0.00013488010112121636
996,0.0001333783870400882
998,0.00013160485804284043
1000,0.0001296148523290058
1002,0.00012746409852194864
1004,0.00012520642388248927
1006,0.0001228919688653353
1008,0.00012056594025813575
1010,0.00011826787170678611
1012,0.00011603131817554113
1014,0.00011388388953191694
1016,0.00011184752421365536
1018,0.00010993891163139412
1020,0.00010816998651445124
1022,0.00010654843575110678
1024,0.00010507817564601259
1026,0.00010375977337226494
1028,0.00010259080013117924
1030,0.00010156611515043564
1032,0.00010067808943985243
1034,0.00009991678649162592
1036,0.00009927012397419906
1038,0.00009872404569939057
1040,0.00009826273610002637
1042,0.00009786890912419662
1044,0.00009752419863563673
1046,0.00009720966710605109
1048,0.00009690643332050887
1050,0.00009659639901392583
1052,0.00009626303151479343
1054,0.00009589213888113105
1056,0.00009547256079169169
1058,0.00009499669715380486
1060,0.00009446080934418482
1062,0.00009386505509534977
1064,0.00009321325253579489
1066,0.00009251240456824697
1068,0.00009177204406385443
1070,0.00009100347762484387
1072,0.00009021900871406075
1074,0.00008943121119123459
1076,0.0000886523058053549
1078,0.0000878936700860565
1080,0.00008716549098458541
1082,0.0000864765527113817
1084,0.00008583414094398057
1086,0.00008524403890643564
1088,0.0000847105897778155
1090,0.00008423680210234717
1092,0.00008382447899015519
1094,0.00008347435680218404
1096,0.00008318624391195795
1098,0.0000829591545273364
1100,0.00008279143614751363
1102,0.0000826808918628269
1104,0.00008262490028084721
1106,0.00008262053632236384
1108,0.00008266469546648103
1110,0.0000827542223238579
1112,0.00008288604192703612
1114,0.00008305728928857252
1116,0.00008326543020858609
1118,0.00008350836470130788
1120,0.00008378450433327264
1122,0.0000840928164886344
1124,0.0000844328319106632
1126,0.00008480461617053687
1128,0.00008520871005591245
1130,0.0000856460473152013
1132,0.00008611786007459314
1134,0.00008662558234335441
1136,0.00008717076056794546
1138,0.00008775497772696759
1140,0.000088379794621791
1142,0.0000890467093754398
1144,0.00008975713407561101
1146,0.00009051238613957246
1148,0.00009131369131373137
1150,0.0000921621951136414
1152,0.00009305897978359891
1154,0.00009400508433860381
1156,0.00009500152580975057
1158,0.00009604932035464319
1160,0.00009714950336445991
1162,0.00009830314807672005
1164,0.00009951138248597053
1166,0.00010077540454350382
1168,0.00010209649576698205
1170,0.00010347603345755945
1172,0.00010491550176044077
1174,0.00010641650181700794
1176,0.00010798076125220788
1178,0.00010961014322686214
1180,0.0001113066552658767
1182,0.00011307245805331436
1184,0.00011490987436603504
1186,0.00011682139830033318
1188,0.00011880970493133708
1190,0.00012087766053312202
1192,0.00012302833347852877
1194,0.00012526500593143994
1196,0.00012759118644053988
1198,0.00013001062354215198
1200,0.0001325273204803808
1202,0.00013514555115528163
