500,0.00011954362894158008
502,0.00011682293266295968
504,0.00011400636340258219
506,0.00011112424874152026
508,0.00010820454823538407
510,0.0001052723997487678
512,0.00010234994060493864
514,0.00009945632603118337
516,0.0000966078705909874
518,0.00009381825219012408
520,0.00009109873676030434
522,0.00008845839973181762
524,0.00008590433457674429
526,0.00008344184770272796
528,0.00008107464310690999
530,0.00007880500074272331
532,0.00007663395108928225
534,0.00007456144631858678
536,0.00007258652664786928
538,0.00007070747937769649
540,0.00006892198781060138
542,0.00006722726755973175
544,0.00006562018844988182
546,0.00006409738105303165
548,0.00006265532771325469
550,0.00006129043859630732
552,0.000059999113801723104
554,0.0000587777928966659
556,0.000057622993393212814
558,0.00005653133972750736
560,0.000055499584245624114
562,0.00005452462158878681
564,0.000053603497725622946
566,0.00005273341472081342
568,0.000051911732171322904
570,0.0000511359660920397
572,0.000050403785897062934
574,0.00004971301000333014
576,0.00004906160048024704
578,0.000048447657081795196
580,0.00004786941092492932
582,0.0000473252180183024
584,0.000046813552796751185
586,0.000046333001777870106
588,0.00004588225742585807
590,0.00004546011228327126
592,0.000045065453412164805
594,0.000044697257171344796
596,0.000044354584345226736
598,0.000044036575631401794
600,0.000043742447487868215
602,0.00004347148833651843
604,0.00004322305511649984
606,0.000042996570179182975
608,0.00004279151851542521
610,0.000042607445305417385
612,0.00004244395378148608
614,0.00004230070339467224
616,0.00004217740827661659
618,0.000042073835989174325
620,0.00004198980655518862
622,0.00004192519176491908
624,0.00004187991475369735
626,0.00004185394984742045
628,0.000041847322673445934
630,0.000041860110535270446
632,0.000041892443049996834
634,0.000041944503047954065
636,0.00004201652773384659
638,0.00004210881010836788
640,0.00004222170064818682
642,0.00004235560924044085
644,0.00004251100736513616
646,0.0000426884305149073
648,0.000042888480836096274
650,0.000043111829967673284
652,0.00004335922204463366
654,0.00004363147681954932
656,0.000043929492839169607
658,0.000044254250591434004
660,0.00004460681551086679
662,0.000044988340695750146
664,0.000045400069147169794
666,0.00004584333528621279
668,0.00004631956543927974
670,0.00004683027690050087
672,0.00004737707508243086
674,0.00004796164814952321
676,0.000048585758391856025
678,0.00004925122943876143
680,0.00004995992823484256
682,0.000050713740508836223
684,0.00005151453826806913
686,0.000052364137663895856
688,0.00005326424542216929
690,0.00005421639195608287
692,0.0000552218493317505
694,0.00005628153251446969
696,0.00005739588288193091
698,0.000058564733965408236
700,0.00005978716089817465
702,0.0000610613172317332
704,0.00006238426570420795
706,0.00006375181319901207
708,0.00006515836434241282
710,0.00006659681254182997
712,0.00006805849103737088
714,0.00006953320866538698
716,0.00007100939418679017
718,0.00007247436783976856
720,0.00007391474821158916
722,0.00007531698645072405
724,0.00007666799955309637
726,0.00007795585298774694
728,0.00007917042484123305
730,0.00008030397415024786
732,0.00008135153947929911
734,0.00008231111187044548
736,0.00008318355715734712
738,0.00008397230073685702
740,0.00008468282531886318
742,0.00008532206088566396
744,0.00008589776016049197
746,0.00008641794994835641
748,0.00008689053020261234
750,0.00008732306299749163
752,0.00008772275880583418
754,0.00008809663397048222
756,0.00008845178667000206
758,0.00008879572316607205
760,0.00008913666373839843
762,0.00008948376803997772
764,0.00008984723973544476
766,0.00009023829540762162
768,0.0000906690072674223
770,0.00009115204828162461
772,0.00009170037890598998
774,0.00009232691604701976
776,0.00009304421869946246
778,0.00009386421376237235
780,0.00009479797296200034
782,0.00009585554020675053
784,0.00009704579970339173
786,0.00009837636941624395
788,0.00009985350184097239
790,0.00010148197407018297
792,0.00010326495112949724
794,0.00010520381005800082
796,0.00010729791691597946
798,0.00010954435477764814
800,0.0001119376079283166
