500,0.000010889368415257377
502,0.000010949314410543382
504,0.000011009860699700106
506,0.000011071016081270235
508,0.000011132789521140978
510,0.000011195190156419054
512,0.000011258227299410965
514,0.000011321910441711925
516,0.00001138624925840673
518,0.000011451253612386193
520,0.00001151693355878271
522,0.000011583299349528776
524,0.000011650361438042333
526,0.000011718130484042977
528,0.000011786617358503278
530,0.000011855833148739481
532,0.000011925789163646125
534,0.000011996496939079262
536,0.00001206796824339307
538,0.000012140215083134868
540,0.000012213249708903799
542,0.00001228708462137846
544,0.00001236173257751916
546,0.000012437206596950552
548,0.000012513519968530662
550,0.000012590686257112566
552,0.000012668719310505156
554,0.000012747633266639746
556,0.000012827442560949504
558,0.000012908161933968871
560,0.000012989806439160603
562,0.000013072391450978128
564,0.000013155932673171423
566,0.000013240446147344768
568,0.000013325948261775162
570,0.000013412455760500491
572,0.000013499985752686892
574,0.000013588555722285165
576,0.000013678183537986401
578,0.000013768887463487507
580,0.00001386068616807764
582,0.000013953598737557038
584,0.00001404764468550024
586,0.000014142843964876074
588,0.000014239216980037447
590,0.000014336784599094307
592,0.000014435568166683906
594,0.000014535589517152903
596,0.000014636870988166553
598,0.000014739435434760808
600,0.000014843306243853876
602,0.000014948507349234381
604,0.000015055063247044104
606,0.000015162999011773977
608,0.000015272340312792783
610,0.00001538311343142893
612,0.00001549534527862644
614,0.00001560906341319727
616,0.000015724296060693065
618,0.000015841072132920337
620,0.000015959421248124237
622,0.000016079373751867135
624,0.000016200960738629407
626,0.000016324214074160947
628,0.000016449166418613405
630,0.00001657585125048425
632,0.00001670430289140531
634,0.000016834556531809933
636,0.000016966648257514312
638,0.000017100615077250324
640,0.000017236494951188835
642,0.000017374326820494245
644,0.000017514150637952973
646,0.000017656007399720473
648,0.00001779993917823362
650,0.00001794598915633735
652,0.00001809420166267683
654,0.000018244622208408864
656,0.00001839729752528883
658,0.000018552275605192034
660,0.000018709605741131398
662,0.000018869338569836197
664,0.000019031526115959898
666,0.00001919622183798831
668,0.00001936348067592297
670,0.000019533359100818188
672,0.000019705915166254212
674,0.000019881208561833112
676,0.000020059300668788205
678,0.00002024025461780258
680,0.000020424135349137063
682,0.000020611009675173158
684,0.000020800946345481786
686,0.000020994016114534548
688,0.000021190291812180152
690,0.000021389848417015195
692,0.0000215927631327851
694,0.000021799115467958314
696,0.000022008987318624498
698,0.000022222463054875292
700,0.000022439629610835012
702,0.00002266057657851747
704,0.000022885396305694823
706,0.00002311418399797429
708,0.000023347037825289737
710,0.000023584059033026016
