500,0.00009318839883507639
502,0.00009399417821069015
504,0.00009463236062810436
506,0.00009507192401507234
508,0.00009528686749401892
510,0.00009525783968155474
512,0.00009497337536385447
514,0.00009443058805667801
516,0.00009363523013278533
518,0.00009260111536144527
520,0.00009134898354544181
522,0.00008990495562782565
524,0.00008829876714884118
526,0.00008656197344504719
528,0.00008472629520811503
530,0.00008282222775885335
532,0.00008087798373271725
534,0.00007891878767346838
536,0.0000769664997481746
538,0.00007503951792002673
540,0.00007315289359943546
542,0.00007131859302074289
544,0.00006954584231842127
546,0.0000678415052747984
548,0.00006621045606526137
550,0.00006465592268175833
552,0.00006317978838814433
554,0.00006178284757112453
556,0.00006046501837960645
558,0.000059225517816574886
560,0.00005806300604140813
562,0.00005697570628452627
564,0.00005596150566303572
566,0.00005501804085511836
568,0.00005414277138485151
570,0.000053333042349191664
572,0.00005258613781355189
574,0.00005189932576354744
576,0.00005126989534989258
578,0.000050695187123723446
580,0.00005017261696970916
582,0.000049699694463658285
584,0.00004927403638778999
586,0.000048893376121865737
588,0.000048555569591965585
590,0.000048258598405262724
592,0.0000480005707346821
594,0.000047779720447641247
596,0.000047594404902976435
598,0.00004744310177317402
600,0.000047324405187436855
602,0.00004723702143615408
604,0.00004717976442946023
606,0.000047151551061656914
608,0.00004715139659886765
610,0.00004717841017873998
612,0.0000472317904875425
614,0.000047310821660851546
616,0.0000474148694384338
618,0.00004754337759120107
620,0.00004769586462759892
622,0.00004787192077790022
624,0.0000480712052470673
626,0.00004829344371961916
628,0.000048538426092813026
630,0.00004880600440695461
632,0.0000490960909333139
634,0.00004940865637045601
636,0.00004974372808828128
638,0.00005010138834515725
640,0.000050481772386634306
642,0.00005088506631376456
644,0.00005131150458439148
646,0.000051761366981410356
648,0.000052234974847525676
650,0.000052732686346349745
652,0.00005325489046519508
654,0.00005380199942681357
656,0.00005437443912806021
658,0.00005497263717724577
660,0.000055597008065552976
662,0.00005624793499149495
664,0.0000569257478755092
666,0.00005763069717414787
668,0.00005836292325539547
670,0.000059122421359177124
672,0.0000599090025741404
674,0.00006072225184587568
676,0.0000615614848154899
678,0.00006242570627017522
680,0.00006331357412691735
682,0.00006422337406169371
684,0.00006515301095194096
686,0.00006610002394130276
688,0.00006706163180903086
690,0.00006803481405719742
692,0.000069016430422595
694,0.00007000337730328065
696,0.0000709927741557883
698,0.00007198216701902131
700,0.00007296973112265588
702,0.00007395445140517809
704,0.00007493625987420439
706,0.00007591611263840371
708,0.00007689599673925107
710,0.00007787886627404161
712,0.00007886851677632019
714,0.00007986941441947957
716,0.00008088650090792111
718,0.0000819249954233471
720,0.00008299021216075694
722,0.00008408740694746497
724,0.00008522166055290547
726,0.00008639780076998692
728,0.00008762036098082015
730,0.0000888935700508154
732,0.00009022136698458262
734,0.00009160743354671306
736,0.00009305523862849081
738,0.00009456808916845705
740,0.00009614918362257742
742,0.00009780166513122802
744,0.00009952867253201597
746,0.00010133338817138948
748,0.00010321908206951239
750,0.00010518915241234281
752,0.00010724716261366654
754,0.0001093968753414092
756,0.00011164228396719818
758,0.00011398764190078634
760,0.00011643749023048882
762,0.00011899668402052571
764,0.00012167041752455388
766,0.00012446424846622797
768,0.00012738412141374204
770,0.00013043639013494114
772,0.000133627838659872
774,0.00013696570059427694
776,0.00014045767601525666
778,0.00014411194503330833
780,0.00014793717681732817
782,0.00015194253254579483
784,0.00015613766036480842
786,0.00016053268000173636
788,0.00016513815420696247
790,0.00016996504368864345
792,0.00017502464169080842
794,0.00018032848388331002
796,0.00018588822884231613
798,0.00019171550418466826
800,0.00019782171348578273
802,0.00020421779958848632
804,0.0002109139609421536
806,0.00021791931933500902
808,0.00022524153989876282
810,0.00023288640759826066
812,0.00024085736847271122
814,0.00024915504841905645
816,0.00025777676690375906
818,0.0002667160671829867
820,0.0002759622880151174
822,0.0002855002043989362
824,0.00029530976706231173
826,0.0003053659734067886
828,0.00031563890792723505
830,0.0003260939989686913
832,0.00033669255071989453
834,0.0003473926214603124
836,0.00035815032476474055
838,0.0003689216205199813
840,0.0003796646281714465
842,0.0003903424307394592
844,0.0004009262484379511
846,0.0004113987596376339
848,0.00042175725829702795
850,0.00043201628821924255
852,0.0004422094074639686
854,0.00045238981842033897
856,0.00046262973862861405
858,0.00047301855531400226
860,0.0004836599649192716
862,0.0004946684130202998
864,0.0005061651987120735
866,0.0005182745879981272
868,0.0005311202064549257
870,0.0005448218757038778
872,0.0005594929457709113
874,0.0005752380761282894
876,0.000592151344003013
878,0.0006103145134632765
880,0.0006297952812710822
882,0.0006506453211558014
884,0.0006728979724162253
886,0.0006965654584085977
888,0.0007216355744464146
890,0.0007480678538004571
892,0.0007757893068205851
894,0.0008046899333234237
896,0.0008346183315589153
898,0.000865377862723047
900,0.0008967239651330326
902,0.000928363324289512
904,0.0009599556615529159
906,0.0009911188651417417
908,0.0010214380127061616
910,0.0010504784975687376
912,0.0010778029726239463
914,0.0011029912131781624
916,0.0011256613706260407
918,0.0011454905827215068
920,0.0011622326746535724
922,0.0011757308438928582
924,0.0011859238024245098
926,0.0011928447712716778
928,0.0011966137984018303
930,0.0011974248601457568
932,0.0011955298819455184
934,0.001191222034629867
936,0.0011848204084863893
938,0.0011766575401990938
940,0.001167070449500454
942,0.0011563950393387733
944,0.0011449630997549815
946,0.001133100834427805
948,0.001121127816194083
950,0.0011093555124932937
952,0.0010980848932538815
954,0.0010876030203949925
956,0.001078178821259371
958,0.0010700584141751675
960,0.0010634603780875658
962,0.0010585712726544575
964,0.0010555415720115567
966,0.0010544820265754229
968,0.001055460352765423
970,0.0010584980937567447
972,0.001063567503483188
974,0.0010705883783836887
976,0.0010794248876256753
978,0.001089882619602991
980,0.0011017062535189986
982,0.0011145784575122741
984,0.001128120778964508
986,0.0011418973892794644
988,0.0011554225286026605
990,0.0011681723201936926
992,0.0011796012578313717
994,0.001189163112713296
996,0.0011963353075318027
998,0.001200645070362753
1000,0.0012016950623767245
1002,0.0011991858386449473
1004,0.0011929325828331303
1006,0.0011828741003574665
1008,0.0011690729900982835
1010,0.0011517070635932798
1012,0.0011310532053496315
1014,0.0011074657434299337
1016,0.0010813518774336359
1018,0.0010531467522797938
1020,0.0010232904331189438
1022,0.0009922084555216036
1024,0.0009602969393546218
1026,0.0009279125881905957
1028,0.0008953673339671523
1030,0.0008629269741429663
1032,0.0008308128991676893
1034,0.0007992059135764792
1036,0.0007682511926720155
1038,0.0007380635576730953
1040,0.0007087324582494518
1042,0.0006803262826168461
1044,0.0006528958342320619
1046,0.0006264769911568125
1048,0.0006010926826247315
1050,0.0005767543746347018
1052,0.0005534632617127193
1054,0.0005312113314498364
1056,0.0005099824195494756
1058,0.0004897533205490365
1060,0.00047049497282149514
1062,0.0004521737006937428
1064,0.00043475247272426116
1066,0.00041819212262093224
1068,0.0004024524765599543
1070,0.0003874933363213768
1072,0.00037327528009194487
1074,0.000359760259967384
1076,0.0003469119944636772
1078,0.0003346961726676307
1080,0.00032308050114748864
1082,0.0003120346334031868
1084,0.00030153002380935796
1086,0.00029153974443163515
1088,0.0002820382955312037
1090,0.00027300143116930375
1092,0.00026440601204801267
1094,0.00025622988996445116
1096,0.00024845182270011844
1098,0.0002410514148919609
1100,0.00023400907910310216
1102,0.00022730601139888502
1104,0.0002209241766790346
1106,0.00021484630033147067
1108,0.00020905586408208012
1110,0.0002035371049585917
1112,0.00019827501691224014
1114,0.00019325535479020872
1116,0.0001884646400582163
1118,0.00018389016705873122
1120,0.0001795200078575228
1122,0.0001753430131288483
1124,0.000171348806299383
1126,0.00016752776847739313
1128,0.00016387101256230024
