500,0.0004238240080156875
502,0.00044174030507066245
504,0.000460733602267777
506,0.00048084454706907154
508,0.0005021083917630871
510,0.0005245526127709084
512,0.0005481940513922283
514,0.0005730355533839493
516,0.0005990621063590925
518,0.0006262365064375346
520,0.0006544946311747996
522,0.0006837404559145009
524,0.0007138410251032313
526,0.0007446216762386897
528,0.0007758619066592537
530,0.0008072923639130319
532,0.0008385935174271921
534,0.0008693966180407976
536,0.0008992875550598141
538,0.0009278141573270382
540,0.0009544973328736901
542,0.0009788461798917617
544,0.0010003768179043303
546,0.0010186341914994563
548,0.0010332155351337568
550,0.0010437936463192174
552,0.0010501377240371215
554,0.0010521294270253788
556,0.001049772093117755
558,0.001043191751433975
560,0.0010326295583365024
562,0.0010184264032275004
564,0.0010010014260264301
566,0.0009808268592793417
568,0.0009584018407638819
570,0.0009342276407948966
572,0.0009087862162690316
574,0.0008825232994078806
576,0.000855836513570001
578,0.0008290684035694211
580,0.000802503839382696
582,0.0007763710113764791
584,0.0007508451543216701
586,0.0007260541684690594
588,0.0007020853981498314
590,0.000678992940709854
592,0.0006568049660944284
594,0.0006355306217466211
596,0.0006151661829932106
598,0.0005957001957949598
600,0.0005771174548719832
602,0.0005594017667717315
604,0.0005425375566158475
606,0.0005265104750982484
608,0.0005113072341319749
610,0.000496914935474947
612,0.00048332015487292934
614,0.00047050801086924476
616,0.0004584613936875879
618,0.0004471604679145474
620,0.0004365825033769006
622,0.0004267020381140201
624,0.0004174913384341001
626,0.00040892109387440014
628,0.0004009612684479228
630,0.0003935820226692961
632,0.0003867546224753368
634,0.00038045226017549387
636,0.00037465072742143393
638,0.00036932889875517
640,0.00036446900421508273
642,0.00036005668868338575
644,0.00035608087280773526
646,0.0003525334448359839
648,0.00034940882437340233
650,0.00034670344765736145
652,0.00034441522892467873
654,0.0003425430531672809
656,0.0003410863515928174
658,0.0003400448024935793
660,0.00033941818760808013
662,0.000339206418479205
664,0.00033940973004545843
666,0.00034002902118448455
668,0.00034106630582638977
670,0.00034252522552402376
672,0.00034441156711034434
674,0.0003467337290806318
676,0.00034950308841189546
678,0.0003527342348824784
680,0.00035644506002610783
682,0.0003606567087965433
684,0.00036539341970227325
686,0.00037068229035984733
688,0.00037655300861841686
690,0.0003830375850901976
692,0.0003901701130603316
694,0.0003979865690169592
696,0.00040652465396536224
698,0.00041582366407726703
700,0.00042592436996069787
702,0.00043686887697635496
704,0.0004487004340812806
706,0.0004614631549128463
708,0.00047520161150847777
710,0.0004899602576412569
712,0.0005057826349675222
714,0.0005227103110879384
716,0.0005407814946443326
718,0.0005600292695528186
720,0.0005804793897341058
722,0.0006021475791353651
724,0.0006250362919813228
726,0.0006491309082644172
728,0.0006743953733138055
730,0.0007007673420316432
732,0.0007281529619343338
734,0.0007564215270030201
736,0.0007854003560050477
738,0.0008148703885554779
740,0.0008445631359663311
742,0.0008741597478447065
744,0.0009032930243259295
746,0.0009315531738913665
748,0.0009584979425510316
750,0.0009836673879743511
752,0.0010066030373630259
754,0.0010268704927805083
756,0.001044083831133169
758,0.0010579295360831202
760,0.0010681873632032647
762,0.0010747456153125652
764,0.0010776088469700526
766,0.001076896962735836
768,0.001072835845684957
770,0.0010657408047514154
772,0.0010559950202428355
774,0.0010440256305851096
776,0.001030280091471839
778,0.0010152050181424402
780,0.0009992290377405727
782,0.0009827504022590545
784,0.0009661293929030546
786,0.0009496849847401181
788,0.0009336948824740621
790,0.0009183978842137687
792,0.0009039975491377035
794,0.00089066628930651
796,0.0008785492227152304
798,0.0008677673642541501
800,0.0008584199528613136
802,0.0008505858892519297
804,0.0008443243766670513
806,0.000839674918646106
808,0.0008366568449153084
810,0.0008352685263615187
812,0.0008354864200094903
814,0.0008372640684148613
816,0.0008405311728459433
818,0.000845192868563591
820,0.0008511293517991743
822,0.0008581960373919283
824,0.0008662244573736658
826,0.0008750241359589305
828,0.0008843856842541892
830,0.000894085333499459
832,0.0009038910508395793
834,0.0009135702400125242
836,0.0009228988142074979
838,0.0009316711528414737
840,0.0009397101585190917
842,0.0009468763813120019
844,0.0009530750532652971
846,0.000958259942934713
848,0.0009624332246579517
850,0.0009656410303688521
852,0.0009679649288532835
854,0.0009695101430600816
856,0.0009703917593007826
858,0.0009707204284098863
860,0.0009705890864894261
862,0.0009700620580982965
864,0.0009691676019471367
866,0.0009678945762941738
868,0.0009661934827660424
870,0.0009639817199114616
872,0.000961152458158267
874,0.0009575861567362122
876,0.0009531634169494343
878,0.0009477776587170504
880,0.0009413460780474629
882,0.0009338175349522366
884,0.0009251764364535926
886,0.0009154422654678402
888,0.0009046650618060096
890,0.0008929177602011996
892,0.0008802867168999733
894,0.0008668619380222329
896,0.0008527284445875252
898,0.0008379599097530265
900,0.0008226152580591
902,0.000806738412089878
904,0.0007903608913024003
906,0.0007735065770411717
908,0.0007561977025507803
910,0.0007384610308884756
912,0.0007203332482874332
914,0.0007018648043875019
916,0.000683121731974707
918,0.000664185321140838
920,0.0006451498455524026
922,0.0006261187894029419
924,0.0006072001692346471
926,0.0005885015766206753
928,0.0005701255009217301
930,0.0005521653577091266
932,0.0005347024857977106
934,0.0005178042181055571
936,0.0005015230022304651
938,0.00048589645650981203
940,0.00047094819612063243
942,0.0004566892438865194
944,0.00044311984132167016
946,0.00043023148718292393
948,0.00041800904657544733
950,0.00040643279051453857
952,0.00039548024421347125
954,0.0003851277445319859
956,0.0003753516351506572
958,0.00036612906246049514
960,0.0003574383735457521
962,0.00034925915542177895
964,0.00034157198650207495
966,0.0003343579927378268
968,0.0003275983099489567
970,0.0003212735511376835
972,0.0003153633655677428
974,0.0003098461582852713
976,0.0003046990171783476
978,0.00029989787106574496
980,0.000295417877080467
982,0.00029123400892873505
984,0.0002873217904039861
986,0.000283658093331185
988,0.0002802219000704247
990,0.0002769949227742801
992,0.00027396197888675434
994,0.0002711110463490614
996,0.00026843296024969067
998,0.0002659207591221885
1000,0.0002635687355207763
1002,0.00026137128396904147
1004,0.0002593216645353564
