500,0.000040345780908929725
502,0.00004080878541771832
504,0.00004131451531176103
506,0.00004186442499204578
508,0.000042459958876437454
510,0.00004310258456530091
512,0.000043793823875119696
514,0.00004453528287415893
516,0.00004532868175095107
518,0.00004617588480346835
520,0.00004707893007176574
522,0.00004804005721283523
524,0.00004906173125089695
526,0.00005014665899091658
528,0.000051297794330353765
530,0.000052518328577730746
532,0.00005381166223217228
534,0.00005518135542771657
536,0.000056631055234594066
538,0.00005816439903191431
540,0.00005978489405750267
542,0.0000614957739458974
544,0.0000632998336707357
546,0.00006519924502166084
548,0.00006719535583934417
550,0.00006928847795342837
552,0.00007147767125135502
554,0.00007376053448444712
556,0.00007613301694790853
558,0.00007858926837984293
560,0.00008112154630028304
562,0.0000837201992891948
564,0.00008637374008317177
566,0.00008906901291055687
568,0.00009179144512707099
570,0.00009452535533376361
572,0.000097254271890455
574,0.00009996120179906863
576,0.00010262878574534171
578,0.00010523928524625042
580,0.0001077743743192994
582,0.00011021474881793595
584,0.0001125396151691132
586,0.00011472616698368506
588,0.00011674919194530075
590,0.00011858096285429597
592,0.00012019154949614848
594,0.00012154964079980192
596,0.00012262389381724847
598,0.00012338473728853208
600,0.00012380646775002533
602,0.00012386940308290562
604,0.00012356181944159632
606,0.00012288140497871482
608,0.00012183602051971302
610,0.00012044365427267121
612,0.00011873157514709007
614,0.00011673480224987856
616,0.00011449409346414948
618,0.00011205369899119729
620,0.00010945912340714785
622,0.00010675510008960134
624,0.00010398391949706456
626,0.0001011841839182586
628,0.00009838999927297586
630,0.00009563056750577975
632,0.00009293011387862488
634,0.00009030807071999523
636,0.00008777943924516089
638,0.00008535525949669536
640,0.00008304313120928978
642,0.00008084774235767397
644,0.00007877137525042903
646,0.00007681437117651745
648,0.00007497554338883726
650,0.00007325253466695007
652,0.00007164212013296802
654,0.00007014045879266479
656,0.00006874329883617201
658,0.00006744614241297161
660,0.00006624437568359342
662,0.00006513336966767282
664,0.00006410855691676566
666,0.00006316548845286805
668,0.00006229987480384646
670,0.00006150761438050294
672,0.00006078481190233457
674,0.00006012778910221667
676,0.00005953308952752987
678,0.000058997478904646196
680,0.00005851794224022089
682,0.00005809167859004752
684,0.00005771609422757302
686,0.000057388794782973355
688,0.00005710757679392308
690,0.00005687041900548146
692,0.000056675473674212336
694,0.0000565210580667935
696,0.00005640564629262931
698,0.00005632786157060235
700,0.00005628646899981573
702,0.000056280368881135974
704,0.000056308590619041416
706,0.000056370287220496455
708,0.000056464730398325426
710,0.00005659130628005981
712,0.000056749511718842465
714,0.00005693895120017208
716,0.00005715933433663968
718,0.00005741047394199349
720,0.000057692284675567234
722,0.00005800478224805668
724,0.000058348083179580293
726,0.0000587224051006716
728,0.00005912806758607055
730,0.00005956549350963134
732,0.00006003521090602919
734,0.00006053785532085313
736,0.00006107417262466507
738,0.0000616450222581364
740,0.00006225138086376419
742,0.00006289434624408601
744,0.0000635751415657297
746,0.00006429511970179273
748,0.00006505576757041048
750,0.00006585871028308374
752,0.0000667057148601597
754,0.00006759869320015191
756,0.00006853970390124875
758,0.00006953095242386079
760,0.00007057478894845858
762,0.00007167370311904982
764,0.00007283031466522524
766,0.00007404735866099746
768,0.00007532766390408212
770,0.00007667412258458265
772,0.00007808964906104626
774,0.00007957712518488855
776,0.00008113932923150349
778,0.000082778845142732
780,0.00008449794851574384
782,0.0000862984656698491
784,0.00008818160230172747
786,0.00009014773885832766
788,0.00009219619101650276
790,0.0000943249358002234
792,0.00009653030715262808
794,0.00009880666945620532
796,0.00010114608371736427
798,0.00010353798886382292
800,0.00010596892946751231
802,0.00010842237032043689
804,0.0001108786461259798
806,0.0001133150988969528
808,0.00011570645370409002
810,0.00011802547234211609
812,0.0001202439021641911
814,0.00012233370351667766
816,0.00012426849656935041
818,0.00012602512310826126
820,0.0001275851803339704
822,0.00012893636236469282
824,0.00013007344957298257
826,0.00013099881947370865
828,0.0001317224116628605
830,0.00013226115218979253
832,0.00013263791441392624
834,0.00013288014890068056
836,0.0001330183441083997
838,0.00013308447970455592
840,0.00013311060968372623
842,0.00013312767214021764
844,0.0001331645770468212
846,0.00013324758161739942
848,0.00013339993046447625
850,0.00013364171697681236
852,0.00013398991251825266
854,0.00013445850891393455
856,0.00013505872439469673
858,0.00013579923106542057
860,0.0001366863710081541
862,0.00013772433701377966
864,0.0001389153020059675
866,0.00014025948833918623
868,0.00014175517452295525
870,0.00014339864293958353
872,0.00014518407822581824
874,0.000147103432547822
876,0.000149146281175743
878,0.0001512996993756084
880,0.00015354819901349924
882,0.00015587376914792596
884,0.00015825606740462752
886,0.00016067280578528647
888,0.00016310036346849205
890,0.00016551463857735136
892,0.00016789212096768438
894,0.0001702111315608313
896,0.0001724531362815089
898,0.00017460401230382462
900,0.00017665512969672662
902,0.00017860411927371128
904,0.0001804552293337326
906,0.00018221922563196356
908,0.00018391285028515551
910,0.00018555791342294602
912,0.0001871801342637391
914,0.00018880786844420577
916,0.0001904708546240394
918,0.0001921990900977166
920,0.00019402191033143185
922,0.00019596730963935424
924,0.00019806150663433838
926,0.00020032873284990681
928,0.0002027912073861307
930,0.00020546925375513687
932,0.0002083815152387084
934,0.0002115452296013277
936,0.00021497653072989847
938,0.00021869075201377323
940,0.000222702712930552
942,0.00022702697576273474
944,0.00023167806340892243
946,0.00023667063188136052
948,0.00024201959243963023
950,0.00024774017859217136
952,0.000253847952605342
954,0.0002603587448844649
956,0.00026728851781026794
958,0.0002746531435037846
960,0.00028246808275057925
962,0.0002907479501893962
964,0.0002995059491964765
966,0.0003087531591385564
968,0.0003184976584589268
970,0.0003287434702417354
972,0.0003394893235310901
974,0.0003507272350193516
976,0.0003624409331123495
978,0.000374604171052281
980,0.00038717900845040897
982,0.0004001141808887371
984,0.0004133437229869897
986,0.0004267860565983042
988,0.0004403437942926604
990,0.00045390452715363507
992,0.0004673428506849827
994,0.00048052381881555107
996,0.0004933078935651923
998,0.0005055572771017169
1000,0.0005171432896662212
1002,0.0005279542255198741
1004,0.0005379029291535471
1006,0.0005469332395757907
1008,0.0005550244939086042
1010,0.0005621934765667994
1012,0.0005684935221771921
1014,0.0005740108684074657
1016,0.0005788587285694253
1018,0.0005831698369461715
1020,0.0005870883621465131
1022,0.000590762072946309
1024,0.0005943354999421631
1026,0.0005979446103118476
1028,0.0006017132534480213
1030,0.0006057513863354341
1032,0.0006101548796301259
1034,0.0006150065549957123
1036,0.0006203780175568117
1038,0.0006263318239440153
1040,0.000632923561199933
1042,0.0006402034948388681
1044,0.0006482175602181052
1046,0.0006570075999926879
1048,0.0006666108700200294
1050,0.0006770589280024387
1052,0.0006883760726204768
1054,0.0007005775157321067
1056,0.0007136674563728772
1058,0.0007276371995137725
1060,0.0007424634430364524
1062,0.0007581068573496314
1064,0.0007745111091382066
1066,0.0007916025285154283
1068,0.0008092906709821394
1070,0.0008274700576351528
1072,0.0008460233619373102
1074,0.0008648262267597778
1076,0.0008837537318277704
1078,0.0009026882992192241
1080,0.0009215285559294953
1082,0.0009401984200842878
1084,0.000958655502574068
1086,0.000976897872390571
1088,0.0009949683494763894
1090,0.0010129557525695877
1092,0.0010309928913223181
1094,0.0010492514760912235
1096,0.0010679344462990572
1098,0.0010872664299569144
1100,0.0011074831175968255
1102,0.001128820273694335
1104,0.0011515029539014723
1106,0.0011757352950665311
1108,0.001201691043776623
1110,0.0012295048250792098
1112,0.001259264050468238
1114,0.0012910013354239561
1116,0.0013246873441802405
1118,0.0013602240976134388
1120,0.001397438957058138
1122,0.001436079712988814
1124,0.0014758114344006431
1126,0.0015162159331806604
1128,0.001556794817832468
1130,0.0015969770959267352
1132,0.001636132081358947
1134,0.001673587938002686
1136,0.0017086555541212997
1138,0.0017406566600971023
1140,0.0017689543086786069
1142,0.001792983211849934
1144,0.0018122771534351161
1146,0.0018264908934267515
1148,0.0018354146539690556
1150,0.001838980294146448
1152,0.0018372593989036947
1154,0.0018304544541565529
1156,0.0018188848488869987
1158,0.0018029695656156487
1160,0.0017832081724301386
1162,0.0017601612931714156
1164,0.0017344313053741808
1166,0.0017066437353750153
1168,0.0016774297239284838
1170,0.0016474099709463275
1172,0.0016171806366943133
1174,0.0015873016885454732
1176,0.0015582880903150572
1178,0.0015306040406855043
1180,0.0015046602217451879
1182,0.0014808137753298245
1184,0.0014593705323708126
1186,0.0014405889065629985
1188,0.0014246848329698416
1190,0.0014118371712029355
1192,0.0014021930780845479
1194,0.0013958729606670663
1196,0.00139297472530213
1198,0.0013935771271746944
1200,0.0013977420900277047
1202,0.001405515907002698
1204,0.001416929254591344
1206,0.0014319959592279097
1208,0.0014507104576355354
1210,0.0014730438953003866
1212,0.001498938819773705
1214,0.001528302454167966
1216,0.001560998588644537
1218,0.0015968382115563882
1220,0.0016355691247776742
1222,0.0016768649560089555
1224,0.0017203141975749392
1226,0.0017654101627432384
1228,0.0018115430415283876
1230,0.0018579955254124413
1232,0.0019039436987146276
1234,0.0019484649833214811
1236,0.0019905547748348632
1238,0.002029152924067386
1240,0.002063180333467813
1242,0.002091584663961478
1244,0.002113392608000514
1246,0.0021277646316511093
1248,0.0021340468729902596
1250,0.0021318143731086027
1252,0.0021209002751423336
1254,0.0021014071067487613
1256,0.002073698542309667
1258,0.002038372669647324
1260,0.001996220203128355
1262,0.001948172795956891
1264,0.0018952473223115014
1266,0.001838491707559833
1268,0.001778936800339147
1270,0.001717557255377132
1272,0.0016552427955825975
1274,0.0015927798319756825
1276,0.0015308424033979844
1278,0.0014699907975646764
1280,0.0014106759857601188
1282,0.0013532480532089822
1284,0.001297967032323711
1286,0.0012450148550843827
1288,0.0011945074652286688
1290,0.0011465064270137534
1292,0.0011010296126682533
1294,0.0010580607386573289
1296,0.0010175576551196685
1298,0.0009794593824329375
1300,0.0009436919449784546
1302,0.0009101730854829699
1304,0.0008788159624174058
1306,0.0008495319436017665
1308,0.0008222326143925236
1310,0.0007968311195349731
1312,0.0007732429538850875
1314,0.0007513863087538602
1316,0.0007311820683729701
1318,0.0007125535366145869
1320,0.0006954259599408987
1322,0.0006797259010462015
1324,0.000665380510831112
1326,0.0006523167455072019
1328,0.0006404605811026576
1330,0.0006297362886701182
1332,0.0006200658481234664
1334,0.0006113685935511444
1336,0.0006035611933816285
1338,0.000596558069051555
1340,0.0005902723395384978
1342,0.0005846173409271153
1344,0.0005795087077915332
1346,0.0005748669196977906
1348,0.000570620121749176
1350,0.0005667069400110433
1352,0.0005630789522424639
1354,0.0005597024616250945
1356,0.0005565592678153717
1358,0.0005536462334848779
1360,0.0005509735880955617
1362,0.0005485620653642668
1364,0.0005464391055020304
1366,0.0005446344437392362
1368,0.0005431754426179578
1370,0.000542082512110577
1372,0.0005413649152794602
1374,0.0005410171987610236
1376,0.0005410164348182605
1378,0.0005413204250802034
1380,0.0005418669954165985
1382,0.0005425744976276487
1384,0.0005433436117096074
1386,0.000544060495936538
1388,0.0005446012485056728
1390,0.0005448375212748453
1392,0.0005446429742883144
1394,0.0005439001054026443
1396,0.0005425068695230407
1398,0.0005403824556087347
1400,0.0005374716443537035
1402,0.0005337473295939012
1404,0.0005292110271405922
1406,0.0005238914661126351
1408,0.0005178415994331261
1410,0.0005111345297695559
1412,0.000503858897280919
1414,0.0004961142203273286
1416,0.00048800655141691834
1418,0.0004796446538021894
1420,0.00047113676282697995
1422,0.0004625878989561442
1424,0.00045409765474725315
1426,0.00044575837662544815
1428,0.00043765368532397344
1430,0.0004298573067670235
1432,0.00042243220446762223
1434,0.00041543001002880754
1436,0.00040889074196256796
1438,0.00040284279042811585
1440,0.0003973031326957002
1442,0.0003922777354660573
1444,0.00038776209752145916
1446,0.0003837418895479164
1448,0.0003801936563869639
1450,0.0003770855593033127
1452,0.0003743781509884106
1454,0.0003720251925502702
1456,0.0003699745373354396
1458,0.00036816911749315995
1460,0.00036654807132402727
1462,0.00036504803892051414
1464,0.0003636046294276416
1466,0.00036215402895557356
1468,0.00036063468200349077
1470,0.0003589889521000955
1472,0.0003571646587698342
1474,0.0003551164016875657
1476,0.0003528066144885802
1478,0.00035020632840908073
1480,0.00034729565546971503
1482,0.0003440640119149859
1484,0.0003405100936099726
1486,0.0003366415943416485
1488,0.00033247463959886674
1490,0.0003280329056709917
1492,0.00032334641304831904
1494,0.00031845002076015544
1496,0.0003133816934554527
1498,0.0003081806522404226
1500,0.0003028855430592045
1502,0.000297532758496206
1504,0.0002921550322780643
1506,0.000286780396210692
1508,0.0002814315532156521
