500,0.000046348375725036374
502,0.000046801893788582074
504,0.00004728485165039301
506,0.000047797968018583365
508,0.00004834185508528535
510,0.00004891699794712779
512,0.00004952372247092237
514,0.00005016215083206707
516,0.0000508321440696989
518,0.00005153323129414612
520,0.0000522645257324234
522,0.00005302462869766523
524,0.00005381152390797606
526,0.00005462246642820725
528,0.000055453872882566126
530,0.00005630122240987581
532,0.000057158980881486796
534,0.00005802056374746333
536,0.000058878354859425266
538,0.00005972379886580158
540,0.00006054758231432433
542,0.00006133991258443829
544,0.00006209089383848762
546,0.0000627909858132079
548,0.00006343151610562072
550,0.00006400520241580437
552,0.00006450663146262943
554,0.00006493263924700202
556,0.00006528254491803003
558,0.00006555820734832536
560,0.00006576389676367177
562,0.00006590599863708955
564,0.00006599258829192318
566,0.00006603292810128298
568,0.00006603694290110964
570,0.00006601472386127484
572,0.00006597609915761702
574,0.0000659302948292446
576,0.000065885694473581
578,0.00006584969428334105
580,0.00006582864153179171
582,0.00006582784007518142
584,0.00006585160516379965
586,0.00006590335090725191
588,0.00006598569617144044
590,0.0000661005776977343
592,0.00006624936226139036
594,0.0000664329523842081
596,0.00006665188232515595
598,0.0000669064027581152
600,0.00006719655374933302
602,0.00006752222644657627
604,0.00006788321437558097
606,0.00006827925549044179
608,0.0000687100662139191
610,0.00006917536868738382
612,0.00006967491237032547
614,0.00007020849101598165
616,0.00007077595592303982
618,0.00007137722623655362
620,0.00007201229695197981
622,0.00007268124516870774
624,0.00007338423504532123
626,0.00007412152182828869
628,0.00007489345525810016
630,0.00007570048260087247
632,0.00007654315150773683
634,0.00007742211286749831
636,0.00007833812378877283
638,0.00007929205082485582
640,0.0000802848735368902
642,0.00008131768847756419
644,0.00008239171366780517
646,0.00008350829363209103
648,0.00008466890505353514
650,0.00008587516310735797
652,0.00008712882853036184
654,0.00008843181548424969
656,0.00008978620027179335
658,0.00009119423096670681
660,0.00009265833802037069
662,0.00009418114591104126
664,0.00009576548590359506
666,0.00009741440998991131
668,0.00009913120608132468
670,0.0001009194145247645
672,0.000102782846012701
674,0.00010472560095318325
676,0.00010675209035924249
678,0.00010886705830569225
680,0.00011107560598455831
682,0.00011338321736633588
684,0.00011579578644089214
686,0.00011831964596646008
688,0.00012096159759449178
690,0.00012372894315802608
692,0.00012662951680654814
694,0.00012967171753474087
696,0.00013286454147826919
698,0.000136217613127295
700,0.0001397412143263028
702,0.0001434463095732505
704,0.00014734456568575604
706,0.00015144836334802993
708,0.00015577079736799185
710,0.000160325661635613
712,0.0001651274137558056
714,0.00017019111310730405
716,0.00017553232463148066
718,0.00018116697896865624
720,0.00018711117763658204
722,0.00019338092981542932
724,0.00019999180503722327
726,0.00020695848381057505
728,0.00021429418617159517
730,0.0002220099566949451
732,0.0002301137841507054
734,0.0002386095354917917
736,0.0002474956881907711
738,0.0002567638533630845
740,0.00026639709608757825
742,0.00027636808043150264
744,0.00028663709630045466
746,0.0002971500641287678
748,0.0003078366610518812
750,0.0003186087657976066
752,0.0003293594731413551
754,0.0003399629724537292
756,0.0003502756046072758
758,0.00036013839042628725
760,0.00036938124539368964
762,0.00037782894853027486
764,0.00038530871967529283
766,0.000391658998866799
768,0.0003967387553264682
770,0.00040043643960918727
772,0.0004026775925677834
774,0.00040343018541977267
776,0.00040270699855218827
778,0.0004005647201187391
780,0.00039709988613751643
782,0.000392442198604734
784,0.0003867460618689315
786,0.00038018131768605297
788,0.0003729241282982012
790,0.00036514878750497847
792,0.00035702098943200735
794,0.0003486928152903235
796,0.0003402994596966682
798,0.00033195753976891703
800,0.0003237647214820402
802,0.0003158003524835381
804,0.00030812679393653407
806,0.000300791178723898
808,0.00029382737393370716
810,0.0002872579801118973
812,0.00028109625061725334
814,0.00027534785745306927
816,0.0002700124637447331
818,0.00026508508784923345
820,0.00026055726109967646
822,0.00025641799193728296
824,0.00025265455520277524
826,0.0002492531280078042
828,0.00024619929399226495
830,0.000243478436743311
832,0.00024107604132375093
834,0.00023897792065891323
836,0.00023717038124314584
838,0.00023564034042327473
840,0.00023437540549395877
842,0.00023336392304496283
844,0.0002325950054457991
846,0.00023205854003169104
848,0.0002317451854479339
850,0.00023164635869368287
852,0.00023175421565569068
854,0.00023206162731293317
856,0.00023256215330171552
858,0.0002332500141375968
860,0.0002341200630778049
862,0.00023516775836086772
864,0.00023638913636646526
866,0.00023778078608765001
868,0.00023933982519108076
870,0.00024106387785180055
872,0.0002429510544817476
874,0.0002449999334210561
876,0.00024720954462464635
878,0.00024957935535070604
880,0.00025210925784010314
882,0.00025479955896472243
884,0.0002576509718167248
886,0.0002606646092086644
888,0.00026384197905537443
890,0.00026718498161186813
892,0.000270695908546664
894,0.00027437744383654604
896,0.0002782326664765051
898,0.0002822650550072637
900,0.0002864784938722138
902,0.00029087728162569156
904,0.0002954661410252204
906,0.0003002502310516431
908,0.00030523516091294275
910,0.00031042700610004197
912,0.00031583232657600923
914,0.00032145818719395874
916,0.00032731218045356237
918,0.00033340245172159226
920,0.00033973772705837006
922,0.00034632734380950984
924,0.0003531812841410152
926,0.00036031021171574647
928,0.00036772551173061405
930,0.0003754393345567164
932,0.00038346464324912126
934,0.0003918152652192283
936,0.0004005059483907324
938,0.0004095524221902389
940,0.0004189714637556298
942,0.00042878096977939
944,0.0004390000344402719
946,0.0004496490339148405
948,0.00046074971800047477
950,0.000472325309423045
952,0.0004844006114453586
954,0.0004970021244360138
956,0.0005101581721016988
958,0.0005238990381281313
960,0.0005382571140142197
962,0.0005532670589186749
964,0.0005689659723654934
966,0.0005853935806710525
968,0.0006025924379564465
970,0.0006206081425883172
972,0.0006394895698423037
974,0.0006592891214957295
976,0.0006800629929180328
978,0.0007018714580232037
980,0.0007247791721584366
982,0.0007488554926026003
984,0.0007741748158058299
986,0.0008008169297786066
