500,0.00015324752587988046
502,0.00015088707616109557
504,0.00014856437953063395
506,0.0001463068408670797
508,0.0001441366752465416
510,0.00014207129691962635
512,0.00014012382663988092
514,0.000138303654598273
516,0.00013661701183278807
518,0.0001350675174435275
520,0.00013365668112874516
522,0.00013238435008898944
524,0.00013124909632074232
526,0.00013024854508428185
528,0.00012937964832379273
530,0.00012863890847958226
532,0.0001280225588481962
534,0.00012752670672917321
536,0.00012714744528612455
538,0.00012688093951819185
540,0.00012672349110552636
542,0.00012667158623776983
544,0.00012672192990580215
546,0.0001268714695611299
548,0.00012711741053669144
550,0.00012745722518077123
552,0.00012788865727973912
554,0.00012840972302994054
556,0.00012901870955726622
558,0.00012971417176730674
560,0.00013049492813231077
562,0.00013136005587671075
564,0.0001323088859047178
566,0.00013334099771610775
568,0.00013445621447518254
570,0.0001356545983290135
572,0.00013693644601101552
574,0.00013830228471176724
576,0.00013975286814835002
578,0.00014128917271441298
580,0.0001429123935443181
582,0.00014462394027542336
584,0.00014642543224309884
586,0.00014831869279499803
588,0.0001503057423677526
590,0.0001523887899363498
592,0.0001545702224328896
594,0.00015685259175010562
596,0.00015923859901365736
598,0.00016173107594862518
600,0.00016433296340751687
602,0.00016704728749995676
604,0.00016987713429712905
606,0.00017282562479675121
608,0.0001758958927251413
610,0.0001790910687820179
612,0.00018241427600374147
614,0.00018586864185938303
616,0.00018945733324638158
618,0.0001931836203959717
620,0.00019705097449262005
622,0.00020106320129089083
624,0.00020522460911493452
626,0.00020954020462295663
628,0.00021401590429984604
630,0.00021865874487026588
632,0.00022347707293953695
634,0.00022848069423118915
636,0.00023368096628739385
638,0.00023909082507410367
640,0.0002447247443765351
642,0.00025059863543244824
644,0.00025672970117085855
646,0.00026313626347103115
648,0.0002698375826570616
650,0.00027685368649074346
652,0.0002842052223088845
654,0.00029191334194558094
656,0.0002999996257612504
658,0.0003084860500937952
660,0.000317395001834123
662,0.00032674934417726355
664,0.0003365725380768521
666,0.0003468888234505249
668,0.0003577234616082876
670,0.0003691030347609985
672,0.0003810557893597655
674,0.0003936119977576454
676,0.00040680429859168987
678,0.0004206679625965075
680,0.0004352410200246712
682,0.00045056418095826257
684,0.0004666804819073247
686,0.00048363460077028783
688,0.0005014717951820824
690,0.0005202364330095188
692,0.0005399700948211229
694,0.0005607092344860589
696,0.0005824823858853017
698,0.0006053069038446427
700,0.0006291852307355907
702,0.0006541006929037319
704,0.000680012859619041
706,0.0007068525473846551
708,0.0007345166283659098
710,0.0007628629047989433
712,0.0007917054384840861
714,0.0008208108663090082
716,0.0008498963708008327
718,0.0008786300801311005
720,0.0009066347058839146
722,0.0009334951444532589
724,0.0009587705279278062
726,0.0009820107899308106
728,0.0010027772244694708
730,0.0010206658257096539
732,0.001035331522161774
734,0.001046510916329071
736,0.001054040966649905
738,0.0010578713072873426
740,0.001058068599766318
742,0.001054812338032945
744,0.001048382678767801
746,0.0010391418981332279
748,0.0010275117775866893
750,0.0010139494834773884
752,0.0009989243337610995
754,0.0009828973444198214
756,0.0009663047740355346
758,0.000949546193827802
760,0.0009329770210583917
762,0.0009169050306789334
764,0.0009015901171066161
766,0.0008872464924581071
768,0.0008740465384067357
770,0.0008621256314915535
772,0.0008515873976472372
774,0.0008425089926227573
776,0.0008349461331051887
778,0.0008289377099016076
780,0.0008245098969229932
782,0.0008216797293340426
784,0.00082045816444832
786,0.0008208526637971641
788,0.0008228693481966019
790,0.0008265147829649066
792,0.0008317974504185539
794,0.0008387289634471491
796,0.0008473250688092393
798,0.0008576064828019064
800,0.0008695995957784721
802,0.00088333707599683
804,0.0008988583976646824
806,0.0009162103128672522
808,0.0009354472822912964
810,0.0009566318752124278
812,0.0009798351449682192
814,0.0010051369819472536
816,0.0010326264418123515
818,0.0010624020420528751
820,0.0010945720148139995
822,0.0011292544980454726
824,0.0011665776400897575
826,0.0012066795846057826
828,0.0012497082928935265
830,0.0012958211489254236
832,0.0013451842783838777
834,0.0013979714964622914
836,0.0014543627799032221
838,0.0015145421366727888
840,0.0015786947220309722
842,0.001647003023219955
844,0.0017196419078989158
846,0.0017967723061306504
848,0.001878533275881323
850,0.001965032193190774
852,0.0020563328183319097
854,0.0021524410291537763
856,0.002253288096214235
858,0.0023587115178990044
860,0.0024684336558084383
862,0.002582038728649071
864,0.002698949148455267
866,0.0028184027150855583
868,0.002939432799785538
870,0.0030608542882721054
872,0.0031812586160183077
874,0.0032990215625495747
876,0.0034123273877322167
878,0.0035192121920679742
880,0.0036176279111982423
882,0.0037055260788988135
884,0.003780957576537417
886,0.003842181436160871
888,0.0038877730022973123
890,0.0039167201048982605
892,0.003928495967283126
894,0.0039230996495963006
896,0.003901058699499395
898,0.003863393641445462
900,0.0038115489595819544
902,0.003747299276078685
904,0.0036726417457904597
906,0.003589686011054264
908,0.0035005516145815148
910,0.0034072801337074097
912,0.003311766186976303
914,0.003215708511099662
916,0.0031205799469860252
918,0.0030276136043135607
920,0.002937801690636246
922,0.002851903360216192
924,0.002770458272065986
926,0.0026938031600755655
928,0.0026220894578212464
930,0.0025553007771338936
932,0.002493269741588919
934,0.00243569427886145
936,0.0023821539470545708
938,0.002332127179246874
940,0.0022850104444801143
942,0.0022401402098361865
944,0.002196818227567268
946,0.0021543400751465056
948,0.0021120261065317907
950,0.0020692531520891417
952,0.0020254846058194494
