500,0.00009301871882443096
502,0.00009590670662576018
504,0.00009889713786883303
506,0.0001019749265771288
508,0.00010512071081513604
510,0.00010831103612940688
512,0.00011151874938523241
514,0.00011471360959020064
516,0.00011786309436162613
518,0.00012093334689038064
520,0.00012389017540743864
522,0.00012669999456895578
524,0.0001293305953798045
526,0.00013175165378337834
528,0.00013393493806108285
530,0.00013585424376360176
532,0.00013748515670574914
534,0.00013880480046634644
536,0.00013979174734560817
538,0.00014042625045369449
540,0.0001406908899474285
542,0.00014057163038776475
544,0.00014005917995689075
546,0.00013915045128970615
548,0.00013784987114994193
550,0.0001361702866782618
552,0.0001341332708683804
554,0.00013176872666129495
556,0.0001291138043896324
558,0.0001262112543940788
560,0.00012310741286415986
562,0.0001198500519519901
564,0.00011648631485440813
566,0.00011306091286984991
568,0.00010961469976632351
570,0.00010618367461450333
572,0.00010279840928381753
574,0.00009948385740996086
576,0.0000962594790530664
578,0.00009313960707614691
580,0.00009013398326479708
582,0.00008724839991558332
584,0.00008448539238481935
586,0.00008184493757523541
588,0.00007932512158665228
590,0.00007692274690856904
592,0.00007463385633883575
594,0.00007245415807545927
596,0.0000703793445255329
598,0.00006840530601350629
600,0.00006652824884951547
602,0.00006474473395796797
604,0.00006305165645484516
606,0.00006144618771875164
608,0.000059925699816755983
610,0.000058487688372609346
612,0.000057129705134710985
614,0.00005584930661928149
616,0.0000546440210216209
618,0.00005351133250825448
620,0.00005244868010581042
622,0.000051453467541841414
624,0.00005052308030680948
626,0.00004965490661198648
628,0.00004884635956984337
630,0.00004809489864043593
632,0.00004739804905450227
634,0.000046753418481983066
636,0.000046158710643699933
638,0.00004561173586892531
640,0.000045110418800323665
642,0.000044652803562625286
644,0.000044237056764453025
646,0.000043861468713114896
648,0.000043524453205233926
650,0.000043224546223328184
652,0.00004296040382805071
654,0.00004273079949322379
656,0.00004253462108947356
658,0.000042370867684121956
660,0.000042238646290921934
662,0.00004213716867344629
664,0.0000420657482802424
666,0.000042023797367770444
668,0.000042010824348030497
670,0.00004202643138096196
672,0.00004207031221643735
674,0.000042142250276225895
676,0.000042242116951907326
678,0.00004236987007958833
680,0.00004252555253559183
682,0.000042709290878183506
684,0.0000429212939379387
686,0.00004316185123253774
688,0.00004343133104954822
690,0.000043730178002009674
692,0.0000440589098153041
694,0.00004441811304891521
696,0.00004480843739258999
698,0.00004523058810301193
700,0.00004568531606523636
702,0.00004617340487522019
704,0.000046695654250538314
706,0.000047252858993963004
708,0.000047845782671896674
710,0.000048475125145969264
712,0.000049141483138804486
714,0.00004984530316101186
716,0.00005058682642322971
718,0.00005136602586125423
720,0.000052182536175861335
722,0.00005303557888972344
724,0.000053923885889230854
726,0.00005484562674073656
728,0.00005579834716077397
730,0.00005677892817158875
732,0.000057783577327653036
734,0.000058807864432207965
736,0.00005984681372300877
738,0.000060895061920183254
740,0.00006194708629603435
742,0.00006299749897946847
744,0.00006404139367218606
746,0.00006507472029050704
748,0.0000660946539424237
750,0.00006709991957577184
752,0.00006809103462462354
754,0.00006907043985128722
756,0.00007004250241290333
758,0.00007101339237316302
760,0.00007199085082427272
762,0.00007298388094986009
764,0.00007400240033858286
766,0.00007505689297033711
768,0.00007615809355370927
770,0.00007731672743170372
772,0.0000785433185626189
774,0.00007984806823237498
776,0.00008124079951295023
778,0.0000827309575697176
780,0.00008432765359594038
782,0.00008603973987518662
784,0.00008787590455806679
786,0.00008984477654334543
788,0.00009195503286585631
790,0.00009421550286889005
792,0.00009663526497829556
794,0.00009922373301249221
796,0.00010199072964266769
798,0.00010494654488601895
800,0.0001081019774129981
802,0.00011146835601876288
804,0.00011505753788386755
806,0.00011888187925480798
808,0.00012295417292895226
810,0.00012728754544568088
812,0.00013189530518650363
814,0.00013679073070799498
816,0.0001419867866400442
818,0.0001474957524959924
820,0.00015332874795392126
822,0.00015949513687890202
824,0.00016600179200518126
826,0.00017285220340420272
828,0.00018004541745706532
830,0.00018757480007595203
832,0.00019542662961308366
834,0.0002035785425731782
836,0.0002119978800784238
838,0.00022064001566850667
840,0.0002294467849949008
842,0.00023834518297690248
844,0.00024724653903422097
846,0.00025604641776188873
848,0.0002646255091005964
850,0.00027285175450484186
852,0.000280583889894019
854,0.0002876764630622488
856,0.00029398620387594324
858,0.0002993794067699736
860,0.00030373976129202874
862,0.00030697588635626087
864,0.0003090277393803972
866,0.00030987112176333013
868,0.000309519697580161
870,0.000308024255658736
872,0.0003054693152718459
874,0.00030196752434224697
876,0.0002976525546165089
878,0.00029267131647086415
880,0.0002871762902214329
882,0.00028131862857236876
884,0.0002752424743061173
886,0.00026908071037015137
888,0.00026295215805795946
890,0.000256960088029063
892,0.00025119181633188366
894,0.00024571911829197586
896,0.00024059919480754168
898,0.0002358759539052502
900,0.0002315814124500077
902,0.00022773706893521823
904,0.00022435514208463537
