500,0.00010463827439304414
502,0.00010706406619173054
504,0.00010949797031828258
506,0.00011191497575906926
508,0.00011428790625690277
510,0.00011658830630900048
512,0.00011878761221557984
514,0.00012085855733678865
516,0.00012277671400160413
518,0.00012452203222024103
520,0.00012608020818962514
522,0.00012744371315250914
524,0.0001286123405226312
526,0.0001295931842017203
528,0.00013040003399506726
530,0.00013105225007784793
532,0.00013157324189658692
534,0.00013198871600693927
536,0.00013232486756858925
538,0.0001326066745099247
540,0.00013285642015573414
542,0.00013309252979887246
544,0.00013332876839382252
546,0.00013357381590136503
548,0.00013383121538418732
550,0.00013409967488157678
552,0.0001343736935144573
554,0.00013464447102860255
556,0.0001349010452137226
558,0.0001351315829755866
560,0.00013532473092614346
562,0.00013547091539912348
564,0.00013556347611290952
566,0.00013559952751011244
568,0.00013558046897366502
570,0.00013551210680190381
572,0.0001354043997156628
574,0.00013527088600180274
576,0.00013512788493571585
578,0.000134993581945925
580,0.00013488710493103702
582,0.00013482768153521413
584,0.00013483394016767567
586,0.00013492338788758285
588,0.0001351120715602431
590,0.0001354144083622944
592,0.000135843158962975
594,0.00013640951098517116
596,0.00013712324010080345
598,0.00013799291946562674
600,0.00013902615342523442
602,0.00014022981719599654
604,0.00014161028966172502
606,0.0001431736710470379
608,0.00014492598084749685
610,0.0001468733340230714
612,0.0001490220952086803
614,0.00015137901171860302
616,0.0001539513265774567
618,0.00015674687283646284
620,0.00015977415013822903
622,0.00016304238395419192
624,0.00016656156718635747
626,0.0001703424829258437
628,0.00017439670610349517
630,0.0001787365805478235
632,0.00018337516657007587
634,0.0001883261526103438
636,0.00019360372269167358
638,0.00019922236944356868
640,0.00020519664029922184
642,0.00021154080221000537
644,0.00021826840798573935
646,0.00022539174537913878
648,0.0002329211486306414
650,0.00024086415188235666
652,0.0002492244653689792
654,0.0002580007595496235
656,0.00026718525055668615
658,0.0002767620939138623
660,0.0002867056139051557
662,0.0002969784245703661
664,0.0003075295357449476
666,0.00031829258324988987
668,0.0003291843735184803
670,0.0003401039837855379
672,0.0003509326998114684
674,0.0003615350904534369
676,0.00037176149609178275
678,0.0003814521303233412
680,0.00039044285143223956
682,0.0003985724540305264
684,0.00040569108194137726
686,0.00041166911098877907
688,0.000416405650504536
690,0.0004198357236418035
692,0.0004219352521120976
694,0.0004227232004429969
696,0.00042226059518376624
698,0.00042064655489442945
700,0.0004180118583519777
702,0.0004145108610525898
704,0.00041031269569012294
706,0.00040559265553915733
708,0.000400524493443688
710,0.00039527412868077327
712,0.0003899949978750291
714,0.0003848250610340328
716,0.00037988530694913977
718,0.0003752795016465688
720,0.00037109488285112373
722,0.0003674035082233747
724,0.00036426399901057606
726,0.0003617234690089749
728,0.00035981948026532875
730,0.00035858191458049414
732,0.00035803468983730427
734,0.00035819728116152157
736,0.0003590860292160711
738,0.00036071523263746935
740,0.0003630980301754217
742,0.00036624708191120264
744,0.0003701750592540559
746,0.0003748949512608494
748,0.0003804201909778974
750,0.000386764600564012
752,0.0003939421483929867
754,0.00040196650556789524
756,0.0004108503837436211
758,0.00042060463138151677
760,0.00043123706226730167
762,0.00044275098929415013
764,0.00045514343947615087
766,0.00046840303463812326
768,0.00048250753834167416
770,0.0004974210957465773
772,0.0005130912316500656
774,0.000529445724711837
776,0.0005463895432336796
778,0.0005638021075091844
780,0.0005815352291868489
782,0.0005994121571249651
784,0.0006172282131665313
786,0.0006347535055935903
788,0.0006517381356051092
790,0.0006679201398488874
792,0.0006830361303045577
794,0.0006968342165100895
796,0.0007090883712240979
798,0.0007196130076804748
800,0.0007282762716641285
802,0.0007350105046044023
804,0.0007398185558801911
806,0.0007427751006229366
808,0.0007440227702883354
810,0.0007437635928321597
812,0.000742246821329842
814,0.0007397545904570021
816,0.0007365869289173582
818,0.0007330474925583389
820,0.0007294310411918533
822,0.0007260132594274221
824,0.0007230431093102588
826,0.0007207375652235515
828,0.0007192783514471749
830,0.0007188101833082194
832,0.0007194399884840205
834,0.0007212366319562269
836,0.0007242307625963623
838,0.0007284145223271654
840,0.0007337409973047597
842,0.0007401234367615094
844,0.0007474344137982555
846,0.0007555052476858993
848,0.0007641261394836278
850,0.0007730475760020013
852,0.000781983608032307
854,0.0007906175785131111
856,0.0007986107361490755
858,0.0008056139009089641
860,0.000811281953002613
862,0.0008152904334103604
864,0.0008173530476705894
866,0.0008172384623412792
868,0.0008147845899362271
870,0.0008099086602791884
872,0.0008026117983065302
874,0.0007929775118578716
876,0.0007811643045914762
878,0.0007673933970545766
880,0.000751933104705893
882,0.0007350816866590285
884,0.0007171504270159419
886,0.0006984484014083403
888,0.0006792699202511738
890,0.000659885141515676
892,0.0006405339023244864
894,0.0006214224860504729
896,0.0006027228377015659
898,0.0005845736542376245
900,0.0005670827809658238
902,0.0005503304083932446
904,0.000534372656968482
906,0.0005192452379589662
908,0.0005049669729025553
910,0.0004915430339450502
912,0.00047896783018981664
914,0.0004672275113805158
916,0.00045630209196566524
918,0.0004461672186784162
920,0.00043679561605196467
922,0.00042815824930090364
924,0.00042022524478778144
926,0.0004129666064394195
928,0.0004063527631279376
930,0.0004003549779836562
932,0.00039494564638559783
934,0.00039009850530415027
936,0.00038578877293197605
938,0.0003819932342200872
940,0.0003786902850609518
942,0.0003758599454167215
944,0.00037348384964434466
946,0.00037154522057667274
948,0.00037002883253293707
950,0.00036892096730763624
952,0.0003682093662819861
954,0.0003678831810792968
956,0.00036793292461256654
958,0.0003683504239216757
960,0.000369128775845677
962,0.0003702623063036329
964,0.0003717465337494753
966,0.0003735781372095899
968,0.0003757549291958134
970,0.0003782758337028734
972,0.0003811408694412236
974,0.000384351138418324
976,0.0003879088199593552
978,0.0003918171702486715
980,0.00039608052747323115
982,0.0004007043226565319
984,0.0004056950962844079
986,0.0004110605208408559
988,0.0004168094293915255
990,0.0004229518503733773
992,0.00042949904877010017
994,0.00043646357387291105
996,0.0004438593138439514
998,0.0004517015573129989
1000,0.0004600070622456887
