500,0.0000765640045710988
502,0.00007763452121500934
504,0.00007863336934899742
506,0.00007954044226369623
508,0.00008033666500205635
510,0.00008100522496867143
512,0.00008153277109700946
514,0.00008191045360023537
516,0.00008213468249403019
518,0.00008220751120913466
520,0.00008213659815186962
522,0.00008193475520069026
524,0.00008161914610916321
526,0.00008121023849849876
528,0.00008073063334241825
530,0.00008020389399243864
532,0.00007965347660908806
534,0.0000791018324826273
536,0.00007856971809462569
538,0.00007807571750204413
540,0.0000776359578294751
542,0.00007726398381552839
544,0.00007697075091776001
546,0.00007676469670568819
548,0.00007665185506104148
550,0.00007663598514104574
552,0.00007671869568761394
554,0.00007689955413529159
556,0.0000771761785472814
558,0.0000775443183948448
560,0.00007799793734232633
562,0.00007852931713593
564,0.00007912920580443642
566,0.00007978703477795172
568,0.00008049122716152319
570,0.00008122961230616223
572,0.00008198994956039641
574,0.000082760547232019
576,0.00008353094331552475
578,0.00008429259586990127
580,0.00008503951743532813
582,0.00008576878378338518
584,0.00008648085526360172
586,0.00008717966890585933
588,0.00008787248790602219
590,0.00008856952629138963
592,0.00008928339374277252
594,0.00009002842325666267
596,0.00009081994982671211
598,0.0000916736021053803
600,0.00009260465418442254
602,0.00009362746562052613
604,0.00009475501895643569
606,0.00009599854850287307
608,0.0000973672438483097
610,0.00009886800691775382
612,0.00010050524195690841
614,0.00010228066266692367
616,0.00010419310883917755
618,0.00010623837527057813
620,0.00010840906754007198
622,0.00011069451133909273
624,0.00011308075308824082
626,0.00011555069765606018
628,0.00011808443171495498
630,0.00012065977592853072
632,0.00012325309337111253
634,0.00012584035417977915
636,0.00012839841862064759
638,0.0001309064569259015
640,0.00013334738217358832
642,0.00013570914208979536
644,0.0001379857066433687
646,0.00014017760688050842
648,0.0001422919265313633
650,0.0001443417141449595
652,0.00014634485678351967
654,0.00014832252161208438
656,0.0001502973166516633
658,0.0001522913401888289
660,0.0001543242806424627
662,0.0001564117015476819
664,0.00015856360889292715
666,0.0001607833591086605
668,0.0001630669318683325
670,0.00016540256579246476
672,0.00016777073799690098
674,0.00017014445979859287
676,0.00017248986008682856
678,0.00017476703407831056
680,0.0001769311468276098
682,0.00017893379452043755
684,0.0001807246362325481
686,0.00018225330655014156
688,0.00018347159774946247
690,0.0001843358558536961
692,0.000184809472294866
694,0.00018486528566344988
696,0.00018448765639350522
698,0.00018367396207410433
700,0.00018243529598342527
702,0.00018079623634703555
704,0.00017879367330844297
706,0.00017647480808856875
708,0.00017389454514967205
710,0.00017111256101280664
712,0.00016819034344121538
714,0.00016518845689195556
716,0.0001621642197596721
718,0.0001591698954537887
720,0.0001562514204227829
722,0.00015344762995361854
724,0.00015078990238383405
726,0.00014830212411873114
728,0.00014600087783495829
730,0.0001438957692742285
732,0.00014198982892352387
734,0.00014027994931729263
736,0.00013875734337831638
738,0.00013740803162902318
740,0.00013621338415897855
742,0.0001351507549143167
744,0.00013419424914428826
746,0.00013331565787384563
748,0.0001324855750628563
750,0.00013167468434148542
752,0.00013085516607466943
754,0.0001300021380645439
756,0.00012909501275504078
758,0.0001281186391287654
760,0.00012706410516042895
762,0.0001259291084532984
764,0.00012471785399516586
766,0.0001234404986695206
768,0.00012211221926281706
770,0.00012075202233792438
772,0.00011938143318915452
774,0.00011802319609318946
776,0.00011670009382667239
778,0.00011543395894316388
780,0.00011424491119982707
782,0.00011315082175059854
784,0.00011216697943237082
786,0.00011130591899136081
788,0.00011057736463104993
790,0.00010998824284980685
792,0.00010954272391090365
794,0.00010924225946382842
796,0.00010908559338632031
798,0.00010906873301457401
800,0.00010918487823556354
802,0.00010942431638365544
804,0.00010977430152624116
806,0.00011021894736822583
808,0.00011073917306408479
810,0.00011131274950736175
812,0.00011191449830003231
814,0.00011251669415983454
816,0.00011308971143355657
818,0.0001136029347006123
820,0.00011402592188328302
822,0.00011432976824088379
824,0.00011448857682936499
826,0.0001144809040867977
828,0.00011429102800399433
830,0.00011390988907577484
832,0.00011333558436557085
834,0.00011257334916541863
836,0.00011163502875339325
838,0.00011053811036282603
840,0.0001093044385349816
842,0.00010795876572750502
844,0.00010652729142182271
846,0.00010503632082218311
848,0.00010351113696193594
850,0.00010197513746474128
852,0.00010044924783094179
854,0.00009895159242984853
856,0.00009749738457075544
858,0.00009609898762144392
860,0.00009476609804486679
862,0.00009350600573390845
864,0.00009232389457974431
866,0.00009122315478729419
868,0.00009020568668313552
870,0.00008927218287575559
872,0.00008842238131122229
874,0.00008765528600834991
876,0.00008696935521618084
878,0.00008636265864695079
880,0.00008583300654510116
882,0.00008537805387984551
884,0.00008499538307969434
886,0.00008468256860539717
888,0.00008443722638841483
890,0.00008425705081918545
892,0.00008413984160234622
894,0.00008408352243565843
896,0.00008408615313361884
898,0.00008414593651482485
900,0.00008426122110773832
902,0.00008443050050300111
904,0.00008465240999084253
906,0.00008492572096807489
908,0.00008524933347999645
910,0.00008562226717872108
912,0.00008604365093307882
914,0.00008651271131988533
916,0.00008702876026678659
918,0.00008759118220782085
920,0.00008819942125716648
922,0.00008885296910217424
924,0.0000895513545525461
926,0.00009029413593337149
928,0.00009108089773238043
930,0.00009191125304290336
932,0.00009278485330396386
934,0.00009370140654400319
936,0.00009466070472011407
938,0.0000956626597958313
940,0.00009670734698565272
942,0.00009779505228374084
944,0.00009892632024973924
946,0.0001001019973496832
948,0.00010132326620278637
950,0.00010259166698153116
952,0.00010390910385958822
954,0.0001052778364959103
956,0.00010670045864692311
958,0.00010817986767209668
960,0.00010971922962976464
962,0.000111321944746868
964,0.00011299161739633724
966,0.00011473203358293603
968,0.00011654714762565738
970,0.00011844107849694577
972,0.0001204181153102031
974,0.00012248273080884962
976,0.00012463960139023572
978,0.00012689363213154147
980,0.00012924998538777288
982,0.0001317141117222854
984,0.00013429178214180115
986,0.00013698912079400475
988,0.00013981263741769643
990,0.00014276925889768983
992,0.00014586635926218017
994,0.0001491117873662922
996,0.0001525138913299852
998,0.00015608153853824788
1000,0.00015982412966096153
1002,0.00016375160470049257
1004,0.00016787443851584276
1006,0.00017220362258993095
1008,0.00017675062898763245
1010,0.00018152735148460283
1012,0.00018654601772392823
1014,0.00019181906498300433
1016,0.00019735897072854848
1018,0.00020317802765386795
1020,0.00020928805142342486
1022,0.00021570000805181788
1024,0.00022242354696027077
1026,0.00022946642563992367
1028,0.0002368338130056591
1030,0.0002445274616088076
1032,0.0002525447447228193
1034,0.0002608775638925408
1036,0.0002695111468615484
1038,0.0002784227757400378
1040,0.0002875805112711964
1042,0.0002969420106030452
1044,0.00030645357106997217
1046,0.00031604956697955136
1048,0.0003256524735051293
1050,0.00033517368210759797
1052,0.00034451529436681184
1054,0.00035357302514480137
1056,0.00036224024521653707
1058,0.00037041305005123496
1060,0.0003779960699236752
1062,0.0003849085652732786
1064,0.000391090218686638
1066,0.0003965059807558245
1068,0.0004011493795775207
1070,0.00040504386750485615
1072,0.00040824202930232463
1074,0.0004108227633541884
1076,0.00041288681112476816
1078,0.0004145511959929946
1080,0.0004159432099356132
1082,0.00041719455369240146
1084,0.0004184361169132119
1086,0.0004197937176530182
1088,0.0004213849451217131
1090,0.00042331709682669004
1092,0.0004256860888212544
1094,0.000428576150319799
1096,0.0004320600865629386
1098,0.0004361998965643159
1100,0.00044104755412814237
1102,0.0004466457915690721
1104,0.00045302875878280743
1106,0.00046022246142573577
1108,0.0004682449091578869
1110,0.00047710592827712777
1112,0.00048680661403594747
1114,0.0004973384187295626
1116,0.000508681894949575
1118,0.0005208051419403021
1120,0.000533662039122244
1122,0.0005471903959335405
1124,0.0005613102007828165
1126,0.0005759222109187288
1128,0.0005909071823721372
1130,0.0006061260831739819
1132,0.0006214216476394132
1134,0.0006366215956575047
1136,0.000651543740762341
1138,0.0006660030337884299
1140,0.0006798203396375225
1142,0.0006928324491453096
1144,0.0007049025356215038
1146,0.0007159300426945018
1148,0.0007258589042079727
1150,0.0007346830950268712
1152,0.0007424487996541809
1154,0.0007492529191685838
1156,0.0007552381295715508
1158,0.0007605851517382079
1160,0.0007655032041153086
1162,0.0007702197331943431
1164,0.0007749704529995487
1166,0.0007799905158411192
1168,0.0007855073485441569
1170,0.0007917353889015621
1172,0.0007988726984804857
1174,0.0008070992394052782
1176,0.0008165764915174356
1178,0.0008274480435933525
1180,0.0008398408010247932
1182,0.0008538664937633704
1184,0.0008696232261930237
1186,0.0008871968732593981
1188,0.0009066621877932452
1190,0.0009280835397297767
1192,0.0009515152589762105
1194,0.000977001601820138
1196,0.0010045764082942973
1198,0.0010342625664676466
1200,0.0010660714491134175
1202,0.0011000025356783835
1204,0.0011360434712830978
1206,0.0011741708338420208
1208,0.0012143518660409816
1210,0.0012565473653374435
1212,0.0013007157998229006
1214,0.0013468185270813246
1216,0.001394825748671987
1218,0.0014447225654688838
1220,0.0014965142578913045
1222,0.0015502297586786013
1224,0.0016059222668397945
1226,0.0016636660980934085
1228,0.0017235491704433049
1230,0.0017856609358561585
1232,0.0018500760175438758
1234,0.0019168342230977636
1236,0.0019859179259548625
1238,0.002057228028768369
1240,0.002130559866835951
1242,0.0022055805243833227
1244,0.0022818091664458147
1246,0.0023586021552582546
1248,0.002435144902872481
1250,0.0025104525453081383
1252,0.0025833815018149633
1254,0.002652653677946637
1256,0.002716894364526134
1258,0.0027746837086009214
1260,0.002824620016710922
1262,0.0028653912596838943
1264,0.0028958492910883585
1266,0.00291507988537265
1268,0.002922461177906243
1270,0.0029177037587697612
1272,0.002900867593241246
1274,0.002872353846916864
1276,0.002832873024094543
1278,0.0027833938827375106
1280,0.002725079732812702
1282,0.002659219578162209
1284,0.002587161097113646
1286,0.0025102509656006193
1288,0.0024297859910874737
1290,0.0023469764531838105
1292,0.0022629213309745804
1294,0.0021785939460455435
1296,0.0020948359874844846
1298,0.002012357801517707
1300,0.0019317430537971875
1302,0.0018534562397031845
1304,0.0017778519031151443
1306,0.0017051847577027475
1308,0.0016356201645234471
1310,0.0015692446121890725
1312,0.0015060759886107921
1314,0.0014460735420601901
1316,0.001389147511876957
1318,0.0013351684651990651
1320,0.0012839763999100686
1322,0.0012353896593293584
1324,0.0011892136491589063
1326,0.001145249258519385
1328,0.0011033007817723508
1330,0.0010631830426006885
1332,0.0010247273665964943
1334,0.000987786058505461
1336,0.0009522351261627053
1338,0.0009179751456112075
1340,0.0008849303517913975
1342,0.0008530462255871243
1344,0.0008222859907021733
1346,0.000792626505508255
1348,0.0007640540281789998
1350,0.0007365602600466176
1352,0.0007101389569857711
1354,0.0006847832702531545
1356,0.0006604838608322979
1358,0.0006372277403847147
1360,0.0006149977332557835
1362,0.0005937724258595092
1364,0.000573526465850064
1366,0.0005542310858435476
1368,0.0005358547476302109
1370,0.0005183638269663387
1372,0.0005017232822221338
1374,0.0004858972701809654
1376,0.00047084968824460146
1378,0.0004565446341733685
1380,0.00044294678274027467
1382,0.0004300216839727525
1384,0.000417735990694286
1386,0.000406057624493024
1388,0.00039495588955819474
1390,0.00038440154344249536
1392,0.0003743668330267199
1394,0.0003648255029891307
1396,0.0003557527830539328
1398,0.0003471253592962054
1400,0.0003389213338634548
1402,0.00033112017666018465
1404,0.00032370267183885363
1406,0.000316650861345679
1408,0.00030994798727469275
1410,0.0003035784343773216
1412,0.00029752767374572047
1414,0.0002917822084245917
1416,0.00028632952149757363
1418,0.0002811580270309779
1420,0.000276257024131423
1422,0.0002716166542777375
1424,0.0002672278620154821
1426,0.0002630823590496893
1428,0.0002591725917339044
1430,0.00025549171192806435
1432,0.00025203355118147175
1434,0.00024879259818793995
1436,0.0002457639794563106
1438,0.0002429434431394959
1440,0.0002403273459677333
1442,0.00023791264323577327
1444,0.00023569688179827963
1446,0.00023367819603186207
1448,0.00023185530672494432
1450,0.00023022752285707781
1452,0.00022879474622620018
1454,0.00022755747887436345
1456,0.00022651683324801717
1458,0.00022567454500604527
1460,0.00022503298835499917
1462,0.000224595193743323
1464,0.00022436486768108706
1466,0.00022434641436419145
1468,0.00022454495866642784
1470,0.0002249663699121391
1472,0.0002256172856478275
1474,0.00022650513438244384
1476,0.00022763815595055857
1478,0.00022902541775512238
1480,0.00023067682464935
1482,0.000232603119600046
1484,0.00023481587151453473
1486,0.00023732744568549598
1488,0.0002401509511870519
1490,0.000243300158217731
1492,0.0002467893768133747
1494,0.00025063328653921656
1496,0.0002548467047296719
1498,0.00025944427862535294
1500,0.00026444008446081417
1502,0.0002698471143627147
1504,0.0002756766301158889
1506,0.00028193736188296647
1508,0.0002886345304531911
1510,0.0002957686744135662
1512,0.00030333426990665377
1514,0.0003113181417416206
1516,0.00031969768210805816
1518,0.00032843891853481425
1520,0.00033749450718746784
1522,0.00034680177130286494
1524,0.00035628095595478516
1526,0.0003658339251429065
1528,0.00037534357744859674
1530,0.0003846742900838182
1532,0.00039367370227160343
1534,0.0004021761002187686
1536,0.0004100075529344884
1538,0.0004169927652914206
1540,0.00042296337236075215
1542,0.0004277671281775685
1544,0.00043127719370425206
1546,0.00043340056509228
1548,0.00043408466119196576
1550,0.00043332123978170813
1552,0.0004311471249066661
1554,0.000427641648047049
1556,0.0004229211468311468
1558,0.00041713123363963683
1560,0.000410437771445092
1562,0.0004030175453677651
1564,0.00039504951023873534
1566,0.00038670727503667423
1568,0.0003781532166827974
1570,0.0003695343558022242
1572,0.0003609799158840978
1574,0.0003526003437564666
1576,0.000344487494003684
1578,0.0003367156614204577
1580,0.0003293431670474317
1582,0.0003224142479233387
1584,0.0003159610545586093
1586,0.00031000561355083316
1588,0.00030456165996060826
1590,0.00029963628244653934
1592,0.0002952313532966134
1594,0.00029134473625710804
1596,0.0002879712789361889
1598,0.000285103605207993
1600,0.0002827327280399482
1602,0.0002808485058748881
1604,0.00027943996722286883
1606,0.0002784955292849107
1608,0.00027800313779181857
1610,0.0002779503570471088
