500,0.0007394933955804893
502,0.0007182419370693991
504,0.0006978678068511867
506,0.0006783249539685009
508,0.0006595701873782628
510,0.0006415629769165853
512,0.0006242652689624243
514,0.0006076413157388477
516,0.0005916575172504796
518,0.000576282274916619
520,0.0005614858560202661
522,0.0005472402681527958
524,0.0005335191428915465
526,0.000520297628002658
528,0.0005075522875137712
530,0.0004952610090505253
532,0.0004834029178770794
534,0.00047195829712414795
536,0.0004609085137283328
538,0.0004502359496439499
540,0.0004399239379232172
542,0.0004299567032927282
544,0.0004203193068837233
546,0.0004109975948009581
548,0.00040197815024009087
550,0.00039324824888663245
552,0.0003847958173507579
554,0.0003766093944118153
556,0.00036867809486431204
558,0.00036099157577363554
560,0.0003535400049648979
562,0.00034631403158217884
564,0.0003393047585681924
566,0.00033250371692610474
568,0.0003259028416359752
570,0.00031949444910815396
572,0.00031327121606503105
574,0.00030722615975084934
576,0.00030135261937693766
578,0.00029564423871674344
580,0.0002900949497715032
582,0.00028469895743332257
584,0.00027945072507790087
586,0.00027434496102415873
588,0.0002693766058026555
590,0.00026454082017893774
592,0.0002598329738818889
594,0.0002552486349907633
596,0.00025078355993792337
598,0.00024643368408737535
600,0.00024219511285203212
602,0.000238064113315259
604,0.00023403710632467184
606,0.0002301106590283954
608,0.00022628147782605745
610,0.00022254640170870423
612,0.00021890239596359211
614,0.00021534654622144825
616,0.00021187605282530788
618,0.0002084882255014422
620,0.00020518047831419208
622,0.00020195032488773065
624,0.00019879537387889785
626,0.00019571332468629117
628,0.00019270196338176042
630,0.00018975915885135358
632,0.00018688285913359278
634,0.0001840710879437369
636,0.00018132194137340525
638,0.000178633584755612
640,0.00017600424968588273
642,0.00017343223119070783
644,0.00017091588503513047
646,0.0001684536251617713
648,0.00016604392125406462
650,0.00016368529641692023
652,0.00016137632496843692
654,0.00015911563033667458
656,0.0001569018830558546
658,0.00015473379885668796
660,0.00015261013684584788
662,0.00015052969776989386
664,0.0001484913223592293
666,0.0001464938897479314
668,0.00014453631596553129
670,0.0001426175524970479
672,0.00014073658490779074
674,0.00013889243152964266
676,0.00013708414220572025
678,0.00013531079709048365
680,0.00013357150550252978
682,0.00013186540482745677
684,0.0001301916594683319
686,0.00012854945984142922
688,0.00012693802141503158
690,0.00012535658378921009
692,0.0001238044098146076
694,0.000122280784748357
696,0.00012078501544536671
698,0.00011931642958329734
700,0.00011787437491964334
702,0.00011645821857941557
704,0.00011506734637199994
706,0.00011370116213584036
708,0.0001123590871096644
710,0.00011104055932903564
712,0.00010974503304707892
714,0.0001084719781782824
716,0.00010722087976433708
718,0.00010599123746102515
720,0.00010478256504521876
722,0.00010359438994109754
724,0.00010242625276473599
726,0.00010127770688625568
728,0.00010014831800877423
730,0.00009903766376342234
732,0.00009794533331973451
734,0.00009687092701075212
736,0.00009581405597221028
738,0.00009477434179520921
740,0.00009375141619179899
742,0.00009274492067293431
744,0.0000917545062382807
746,0.00009077983307737829
748,0.00008982057028169167
750,0.00008887639556709711
752,0.00008794699500637784
754,0.00008703206277131881
756,0.00008613130088401045
758,0.00008524441897698882
760,0.00008437113406185611
762,0.0000835111703060419
764,0.00008266425881738047
766,0.00008183013743619369
768,0.00008100855053458337
770,0.00008019924882264953
772,0.00007940198916136342
774,0.00007861653438183664
776,0.0000778426531107377
778,0.00007708011960161985
780,0.00007632871357193236
782,0.0000755882200454984
784,0.00007485842920025186
786,0.0000741391362210332
788,0.00007343014115725459
790,0.00007273124878525086
792,0.00007204226847514164
794,0.00007136301406203707
796,0.00007069330372142576
798,0.00007003295984859166
800,0.00006938180894191143
802,0.00006873968148989079
804,0.0000681064118618042
806,0.0000674818382018069
808,0.00006686580232639473
810,0.00006625814962509107
812,0.00006565872896424623
814,0.00006506739259383795
816,0.00006448399605716723
818,0.00006390839810334716
820,0.00006334046060248661
822,0.00006278004846347484
824,0.00006222702955427629
826,0.0000616812746246485
828,0.00006114265723119962
830,0.000060611053664705187
832,0.000060086342879606544
834,0.00005956840642561679
836,0.000059057128381362684
838,0.00005855239528999356
840,0.000058054096096691094
842,0.0000575621220880164
844,0.00005707636683303264
846,0.00005659672612614458
848,0.000056123097931598016
850,0.0000556553823295842
852,0.00005519348146389695
854,0.00005473729949109101
856,0.00005428674253109345
858,0.00005384171861922033
860,0.00005340213765955359
862,0.00005296791137963412
864,0.00005253895328642903
866,0.000052115178623532176
868,0.00005169650432955878
870,0.0000512828489976964
872,0.00005087413283637554
874,0.0000504702776310248
876,0.00005007120670687662
878,0.00004967684489279067
880,0.00004928711848606339
882,0.00004890195521819307
884,0.000048521284221570966
886,0.00004814503599707
888,0.00004777314238250359
890,0.000047405536521928
892,0.0000470421528357626
894,0.000046682926991703265
896,0.000046327795876404947
898,0.00004597669756791039
900,0.0000456295713088025
902,0.00004528635748005894
904,0.000044946997575587884
906,0.00004461143417742494
908,0.000044279610931571656
910,0.00004395147252445659
912,0.000043626964660000994
914,0.00004330603403727123
916,0.000042988628328700934
918,0.00004267469615886639
920,0.00004236418708379917
922,0.00004205705157082055
924,0.00004175324097888269
926,0.000041452707539402205
928,0.00004115540433757201
930,0.000040861285294137965
932,0.00004057030514762696
934,0.00004028241943701399
936,0.00003999758448481579
938,0.00003971575738059892
940,0.000039436895964891105
942,0.00003916095881348417
944,0.00003888790522211814
946,0.00003861769519153571
948,0.00003835028941289702
950,0.00003808564925354482
952,0.000037823736743110414
954,0.00003756451455995124
956,0.00003730794601791079
958,0.000037053995053392614
960,0.00003680262621273938
962,0.00003655380463990936
964,0.00003630749606444184
966,0.0000360636667897042
968,0.000035822283681412796
970,0.000035583314156420775
972,0.000035346726171765254
974,0.000035112488213967604
976,0.000034880569288579674
978,0.000034650938909969956
980,0.00003442356709134303
982,0.00003419842433498658
984,0.00003397548162273984
986,0.00003375471040667776
988,0.000033536082600005556
990,0.00003331957056815797
992,0.00003310514712009813
994,0.00003289278549981091
996,0.000032682459377985876
998,0.000032474142843884915
1000,0.00003226781039738991
1002,0.00003206343694122604
1004,0.00003186099777335612
1006,0.0000316604685795418
1008,0.00003146182542606744
1010,0.00003126504475262258
1012,0.00003107010336533918
1014,0.00003087697842997959
1016,0.000030685647465271734
1018,0.00003049608833638786
1020,0.000030308279248563196
1022,0.000030122198740851257
1024,0.000029937825680012373
1026,0.000029755139254532255
1028,0.000029574118968767423
1030,0.000029394744637214455
1032,0.000029216996378900017
1034,0.000029040854611888882
1036,0.00002886630004790702
1038,0.00002869331368707702
1040,0.00002852187681276325
1042,0.000028351970986524105
1044,0.000028183578043168714
1046,0.000028016680085915837
1048,0.000027851259481652404
1050,0.000027687298856289404
1052,0.000027524781090212854
1054,0.000027363689313827598
1056,0.00002720400690319186
1058,0.00002704571747574035
1060,0.000026888804886093912
1062,0.00002673325322195379
1064,0.000026579046800078425
1066,0.00002642617016234104
1068,0.00002627460807186606
1070,0.000026124345509242618
1072,0.000025975367668813436
1074,0.000025827659955037232
1076,0.00002568120797892319
1078,0.0000255359975545357
1080,0.00002539201469556787
1082,0.000025249245611982285
1084,0.00002510767670671744
1086,0.000024967294572458443
1088,0.000024828085988470566
1090,0.000024690037917494166
1092,0.00002455313750269978
1094,0.000024417372064701853
1096,0.000024282729098630027
1098,0.00002414919627125657
1100,0.000024016761418178835
1102,0.000023885412541055393
1104,0.00002375513780489491
1106,0.000023625925535396372
1108,0.000023497764216339732
1110,0.000023370642487025792
1112,0.00002324454913976429
1114,0.00002311947311740919
1116,0.000022995403510940135
1118,0.000022872329557089023
1120,0.000022750240636010878
1122,0.00002262912626899796
1124,0.000022508976116236222
1126,0.000022389779974603312
1128,0.00002227152777550706
1130,0.000022154209582763818
1132,0.000022037815590515645
1134,0.000021922336121185604
1136,0.000021807761623470386
1138,0.000021694082670369424
1140,0.000021581289957249843
1142,0.000021469374299946364
1144,0.000021358326632895557
1146,0.00002124813800730374
1148,0.0000211387995893477
1150,0.00002103030265840776
1152,0.000020922638605332315
1154,0.000020815798930733436
1156,0.00002070977524331265
1158,0.000020604559258216565
1160,0.000020500142795421426
1162,0.00002039651777814635
