500,0.00016782249249612722
502,0.00016379765052446134
504,0.00015959524337329806
506,0.00015526852066998794
508,0.0001508685251691638
510,0.00014644240771773535
512,0.0001420322607559759
514,0.0001376744498508604
516,0.00013339937839866256
518,0.00012923159707234499
520,0.00012519016345059473
522,0.00012128916347295445
524,0.0001175383197687885
526,0.00011394362824415184
528,0.00011050798057170838
530,0.0001072317446227085
532,0.00010411328658659474
534,0.00010114942739249413
536,0.00009833583232302201
538,0.00009566733682732247
540,0.00009313821397873668
542,0.00009074239023304803
544,0.00008847361650641777
546,0.00008632560140779275
548,0.00008429211295220733
550,0.00008236705440736293
552,0.00008054451919280494
554,0.00007881882902666659
556,0.00007718455883906797
558,0.00007563655136431546
560,0.00007416992379379271
562,0.00007278006841768752
564,0.0000714626488016651
566,0.00007021359272712441
568,0.00006902908286269498
570,0.00006790554592207006
572,0.00006683964089153663
574,0.000065828246772829
576,0.00006486845017721464
578,0.00006395753301989946
580,0.00006309296049559052
582,0.00006227236946277513
584,0.00006149355732299689
586,0.00006075447144969845
588,0.00006005319919708153
590,0.000059387958501310676
592,0.000058757089072971004
594,0.00005815904416995632
596,0.00005759238293308943
598,0.00005705576326211114
600,0.00005654793520670212
602,0.000056067734845515144
604,0.00005561407862547671
606,0.00005518595813361332
608,0.00005478243527417873
610,0.00005440263782474942
612,0.00005404575534610305
614,0.00005371103542200918
616,0.000053397780206475974
618,0.00005310534325746131
620,0.00005283312663753359
622,0.00005258057826343125
624,0.00005234718948790024
626,0.00005213249289857445
628,0.000051936060319994834
630,0.00005175750100613784
632,0.00005159646001203656
634,0.00005145261673423302
636,0.00005132568361089573
638,0.0000512154049734768
640,0.00005112155604277094
642,0.00005104394206317664
644,0.000050982397569852495
646,0.00005093678578431136
648,0.000050906998134805483
650,0.000050892953898628435
652,0.00005089459996419674
654,0.000050911910711476495
656,0.000050944888009985605
658,0.00005099356133423025
660,0.00005105798799701814
662,0.000051138253501625186
664,0.000051234472014264965
666,0.00005134678695870691
668,0.00005147537173518959
670,0.00005162043056595209
672,0.00005178219946972497
674,0.00005196094736733507
676,0.00005215697732012846
678,0.00005237062790212573
680,0.00005260227470559837
682,0.00005285233197797444
684,0.00005312125438549057
686,0.00005340953889561919
688,0.000053717726765774766
690,0.00005404640561984934
692,0.00005439621158638543
694,0.00005476783146222388
696,0.000055162004852734627
698,0.00005557952622361364
700,0.000056021246778960146
702,0.00005648807605506477
704,0.000056980983088055555
706,0.0000575009969751864
708,0.000058049206602980444
710,0.00005862675925957046
712,0.00005923485778250755
714,0.0000598747558165583
716,0.00006054775066888964
718,0.00006125517315317245
720,0.00006199837371321235
722,0.00006277870401752192
724,0.0000635974931299895
726,0.00006445601730575701
728,0.00006535546246082459
730,0.00006629687845382432
732,0.00006728112454518047
734,0.0000683088058202145
736,0.00006938020104529982
738,0.00007049518343855036
740,0.00007165313723574593
742,0.000072852874741012
744,0.0000740925607259203
746,0.00007536965342750697
748,0.0000766808736911217
750,0.00007802221552246602
752,0.00007938901179418653
754,0.00008077606733300256
756,0.0000821778673910955
758,0.00008358886219368339
760,0.00008500381808668212
762,0.00008641821388874076
764,0.00008782864940878171
766,0.00008923322439322493
768,0.00009063184307710685
770,0.00009202640380370346
772,0.00009342084494510356
774,0.00009482103569887529
776,0.0000962345197295383
778,0.00009767013693361751
780,0.00009913756035237847
782,0.00010064678961415295
784,0.00010220763946414752
786,0.00010382925383767662
788,0.00010551966536196972
790,0.00010728540996399313
792,0.00010913119861092176
794,0.00011105964436481842
796,0.00011307104320163651
798,0.0001151632109693887
800,0.00011733138542168286
802,0.00011956821002313699
804,0.00012186382340126275
806,0.00012420608285308734
808,0.0001265809500086163
810,0.00012897305960866647
812,0.0001313664771273218
814,0.00013374562788698373
816,0.0001360963517349886
818,0.00013840700801097226
820,0.0001406695320180614
822,0.00014288033348274404
824,0.00014504093473482349
826,0.0001471582728450744
828,0.00014924463196999322
830,0.0001513172214407005
832,0.0001533974612610038
834,0.00015551007016257769
836,0.00015768206643556077
838,0.00015994178766532872
840,0.0001623180160369108
842,0.0001648392674775673
844,0.00016753327248806093
846,0.00017042664958706342
848,0.00017354475211356972
850,0.00017691165666953833
852,0.00018055025599414285
854,0.00018448241884871895
856,0.0001887291825988826
858,0.00019331094884375365
860,0.0001982476573188113
862,0.0002035589175124144
864,0.00020926408051833342
866,0.0002153822354387961
868,0.00022193211520794636
870,0.0002289318962173051
872,0.00023639887488440775
874,0.00024434900269287835
876,0.00025279625972970916
878,0.00026175184597422514
880,0.00027122317035743916
882,0.0002812126209434376
884,0.00029171610677626613
886,0.00030272137451824063
888,0.0003142061226553252
890,0.0003261359643558612
892,0.0003384623281358101
894,0.0003511204332540482
896,0.00036402753214549727
898,0.00037708167003148963
900,0.0003901612629348166
902,0.00040312582605148866
904,0.0004158181775272741
906,0.00042806837991217223
908,0.0004396995486611831
910,0.0004505354506084573
912,0.0004604095499215364
914,0.0004691748714941484
916,0.00047671379914072275
918,0.00048294677473179634
920,0.00048783887150567463
922,0.000491403406424188
924,0.000493702113134165
926,0.0004948418531584396
928,0.0004949683030385158
930,0.0004942574226957469
932,0.0004929057163191735
934,0.0004911203181730865
936,0.0004891097947739691
938,0.00048707630719664277
940,0.00048520948938179486
942,0.0004836821287863751
944,0.0004826475234857757
946,0.000482238251514031
948,0.0004825660220406141
950,0.0004837222707673665
952,0.0004857791960620678
954,0.0004887909907917181
956,0.0004927950938223276
958,0.0004978133549117202
960,0.0005038530707556561
962,0.000510907903849001
964,0.000518958735985753
966,0.0005279745309647025
968,0.0005379132824960387
970,0.0005487231001001303
972,0.0005603434369407279
974,0.0005727063926515737
976,0.0005857379416300337
978,0.000599358860727257
980,0.0006134850830106484
982,0.0006280272100544343
984,0.0006428889909698903
986,0.0006579647249728726
988,0.0006731357502087207
990,0.0006882664120115697
992,0.0007032001151763312
994,0.0007177562125973693
996,0.0007317285309178674
998,0.0007448862622693836
1000,0.0007569777578348493
1002,0.0007677374602380401
1004,0.0007768958403991315
1006,0.0007841918062728316
1008,0.000789386679583183
1010,0.0007922785471133135
1012,0.0007927156329710255
1014,0.0007906073402245856
1016,0.0007859317861564095
1018,0.0007787389924633054
1020,0.0007691493519233598
1022,0.0007573475148759802
1024,0.0007435723445566437
1026,0.0007281039991991284
1028,0.0007112494452191342
1030,0.0006933277561200113
1032,0.0006746564133847069
