500,0.0005554769833932698
502,0.0005405033059307439
504,0.0005261238356797968
506,0.0005123081665883283
508,0.0004990277524404156
510,0.00048625577780748845
512,0.00047396703871626234
514,0.00046213783227842223
516,0.00045074585458260234
518,0.0004397701062018204
520,0.0004291908047190719
522,0.00041898930372018977
524,0.00040914801774637985
526,0.00039965035273909367
528,0.0003904806415472372
530,0.0003816240841012461
532,0.0003730666918904478
534,0.0003647952364095301
536,0.0003567972012669991
538,0.00034906073767340705
540,0.0003415746230500024
542,0.00033432822251945864
544,0.0003273114530596189
546,0.0003205147501188726
548,0.00031392903650800225
550,0.00030754569339820414
552,0.00030135653326861955
554,0.00029535377465920846
556,0.00028953001859625244
558,0.00028387822656827157
560,0.00027839169993977396
562,0.00027306406069907776
564,0.00026788923344454836
566,0.0002628614285210195
568,0.00025797512622498405
570,0.00025322506200339633
572,0.0002486062125766745
574,0.0002441137829217656
576,0.00023974319405598642
578,0.00023549007156680826
580,0.00023135023483685055
582,0.0002273196869171196
584,0.00022339460500499515
586,0.00021957133148666117
588,0.00021584636550661882
590,0.00021221635502962906
592,0.00020867808936293018
594,0.00020522849210887923
596,0.00020186461452029192
598,0.00019858362923271764
600,0.00019538282434969798
602,0.00019225959785872988
604,0.00018921145235720405
606,0.00018623599006901753
608,0.00018333090813388487
610,0.00018049399415259583
612,0.00017772312197260367
614,0.000175016247699378
616,0.0001723714059199304
618,0.00016978670612582513
620,0.00016726032932382385
622,0.00016479052482309273
624,0.00016237560718862062
626,0.0001600139533511695
628,0.0001577039998647007
630,0.00015544424030280082
632,0.00015323322278616957
634,0.00015106954763373468
636,0.00014895186513042558
638,0.00014687887340507198
640,0.00014484931641230067
642,0.00014286198201267952
644,0.0001409157001457126
646,0.00013900934109061663
648,0.00013714181381011808
650,0.00013531206437279551
652,0.00013351907444975985
654,0.00013176185988171565
656,0.00013003946931267998
658,0.00012835098288685443
660,0.00012669551100535052
662,0.00012507219313966057
664,0.00012348019669894446
666,0.00012191871594837229
668,0.00012038697097591917
670,0.00011888420670515649
672,0.00011740969195172237
674,0.00011596271852128419
676,0.00011454260034692696
678,0.00011314867266401742
680,0.0001117802912206993
682,0.00011043683152227778
684,0.00010911768810784484
686,0.00010782227385758762
688,0.00010655001932930431
690,0.0001053003721227328
692,0.00010407279627036987
694,0.0001028667716535303
696,0.00010168179344245955
698,0.00010051737155937744
700,0.00009937303016338679
702,0.00009824830715623828
704,0.00009714275370799296
706,0.00009605593380167391
708,0.0000949874237960446
710,0.00009393681200569504
712,0.00009290369829765844
714,0.00009188769370381958
716,0.00009088842004841326
718,0.00008990550958994622
720,0.00008893860467690771
722,0.00008798735741666686
724,0.00008705142935698247
726,0.00008613049117958013
728,0.00008522422240527715
730,0.00008433231111016105
732,0.00008345445365235099
734,0.00008259035440889377
736,0.0000817397255223672
738,0.00008090228665678423
740,0.00008007776476240947
742,0.0000792658938491187
744,0.00007846641476794832
746,0.00007767907500049864
748,0.0000769036284558697
750,0.00007613983527482385
752,0.000075387461640882
754,0.00007464627959807516
756,0.00007391606687508399
758,0.00007319660671551223
760,0.0000724876877140504
762,0.00007178910365829752
764,0.00007110065337601828
766,0.00007042214058762359
768,0.00006975337376367101
770,0.00006909416598719094
772,0.0000684443348206523
774,0.00006780370217739047
776,0.00006717209419732634
778,0.00006654934112681422
780,0.00006593527720246206
782,0.00006532974053877484
784,0.00006473257301947761
786,0.0000641436201923813
788,0.00006356273116765974
790,0.00006298975851941197
792,0.00006242455819038875
794,0.000061866989399768
796,0.00006131691455386762
798,0.00006077419915968945
800,0.000060238711741191945
802,0.000059710323758193814
804,0.000059188909527814015
806,0.00005867434614835833
808,0.00005816651342556515
810,0.000057665293801127806
