500,0.00007139500983518058
502,0.00007095331578683422
504,0.00007061405648250254
506,0.0000703626867822791
508,0.00007018189861775474
510,0.00007005185077309157
512,0.00006995052737127171
514,0.00006985426052643509
516,0.00006973843814597451
518,0.00006957839496813547
520,0.00006935045509857989
522,0.00006903306151062801
524,0.00006860789845841818
526,0.00006806089397252435
528,0.00006738298816874397
530,0.00006657057236463421
532,0.00006562554229549857
534,0.00006455495911436546
536,0.00006337036383486919
538,0.00006208683344944
540,0.00006072189197609003
542,0.0000592943939976862
544,0.00005782348397701663
546,0.00005632770770672161
548,0.00005482432012290198
550,0.00005332880308401585
552,0.000051854582171974984
554,0.00005041291516533959
556,0.00004901291648408661
558,0.00004766168016562831
560,0.00004636446678578702
562,0.00004512492519994776
564,0.000043945326436016625
566,0.00004282679340317358
568,0.000041769515635799344
570,0.0000407729427834152
572,0.00003983595394638962
574,0.00003895700234922151
576,0.000038134236410335425
578,0.000037365599196418054
580,0.00003664890871304619
582,0.00003598192162663104
584,0.00003536238294920301
586,0.00003478806403169498
588,0.00003425679096281196
590,0.000033766465199413565
592,0.000033315077986026886
594,0.00003290071987058243
596,0.00003252158639841438
598,0.00003217598086992107
600,0.00003186231487900014
602,0.000031579107207693356
604,0.000031324981534750355
606,0.000031098663319062085
608,0.000030898976140126325
610,0.000030724837714078043
612,0.000030575255752811207
614,0.000030449323793120882
616,0.000030346217090703718
618,0.000030265188648669405
620,0.00003020556543060096
622,0.00003016674479305599
624,0.000030148191160824288
626,0.00003014943295951754
628,0.000030170059813572902
630,0.000030209720013029045
632,0.000030268118249101085
634,0.000030345013616336288
636,0.00003044021787773602
638,0.00003055359398849102
640,0.000030685054873747204
642,0.00003083456245598092
644,0.00003100212692802404
646,0.00003118780626846902
648,0.00003139170599704668
650,0.000031613979168560656
652,0.00003185482660504909
654,0.000032114497366996815
656,0.000032393289465618636
658,0.00003269155081945352
660,0.00003300968045973314
662,0.000033348129990192885
664,0.00003370740530815764
666,0.00003408806859482806
668,0.00003449074058368213
670,0.00003491610311674488
672,0.00003536490199910922
674,0.000035837950162439284
676,0.00003633613114815826
678,0.00003686040292049439
680,0.00003741180201837634
682,0.0000379914480531345
684,0.000038600548555830354
686,0.0000392404041734863
688,0.00003991241420713197
690,0.00004061808247593004
