500,0.00007795276537365919
502,0.00007858145752267163
504,0.00007930814426923915
506,0.00008013290724962228
508,0.00008105616132707364
510,0.00008207866475985276
512,0.0000832015286413799
514,0.00008442622624466098
516,0.00008575460278883379
518,0.0000871888860556181
520,0.000088731698213381
522,0.00009038606915280589
524,0.00009215545159764002
526,0.0000940437382240167
528,0.00009605528100010845
530,0.00009819491294236456
532,0.000100467972473551
534,0.00010288033055960435
536,0.00010543842079536093
538,0.0001081492726019368
540,0.00011102054768920565
542,0.00011406057992355628
544,0.0001172784187216851
546,0.00012068387606296606
548,0.00012428757717271432
550,0.00012810101487247327
552,0.0001321366075164046
554,0.00013640776032885607
556,0.00014092892981965504
558,0.00014571569077122943
560,0.00015078480505367045
562,0.0001561542912159792
564,0.0001618434934064272
566,0.00016787314767078933
568,0.00017426544303834288
570,0.00018104407400105612
572,0.0001882342799848648
574,0.0001958628661610852
576,0.00020395819840292122
578,0.00021255016330410894
580,0.00022167008188896708
582,0.0002313505629021567
584,0.00024162527832782382
586,0.0002525286400272429
588,0.0002640953521149269
590,0.00027635980899195107
592,0.000289355303997839
594,0.00030311300875360226
596,0.00031766067898680704
598,0.0003330210397870808
600,0.0003492098030553886
602,0.0003662332740799975
604,0.00038408551494536526
606,0.0004027450526699968
608,0.00042217115284134786
610,0.0004422997284660089
612,0.00046303902166232774
614,0.0004842652839760254
616,0.0005058187876093675
618,0.0005275006176495081
620,0.0005490708100837227
622,0.0005702484887751206
624,0.0005907146847506958
626,0.000610118455887349
628,0.0006280867295044332
630,0.0006442379442808166
632,0.0006581990806712642
634,0.0006696250921980778
636,0.000678219180816571
638,0.0006837519280081002
640,0.0006860771312068676
642,0.0006851423934777955
644,0.0006809930833114853
646,0.0006737691329206462
648,0.0006636951074113715
650,0.0006510648495462859
652,0.0006362226091688795
654,0.0006195428046617568
656,0.0006014104363416808
658,0.00058220376249289
660,0.0005622802874750915
662,0.0005419665299599073
664,0.0005215515393830845
666,0.0005012837665922403
668,0.00048137068370657097
670,0.000461980470564875
672,0.00044324510683764343
674,0.0004252642924769115
676,0.0004081097319919582
678,0.0003918294358819101
680,0.0003764518001734042
682,0.0003619893146647902
684,0.00034844181984850116
686,0.00033579928263188265
688,0.00032404409472340154
690,0.0003131529183515238
692,0.0003030981152547925
694,0.00029384879966358875
696,0.00028537155683322246
698,0.00027763086764907516
700,0.00027058927855863325
702,0.00026420735590436444
704,0.0002584434656527561
706,0.00025325342424880237
708,0.00024859007418780166
710,0.00024440284863925567
712,0.0002406374020309794
714,0.0002372353957997837
716,0.0002341345372116673
718,0.00023126896978532615
720,0.0002285701013450317
722,0.00022596792553029914
724,0.00022339284239290786
726,0.00022077791545753523
728,0.00021806142408059158
730,0.00021518949489726628
732,0.00021211854233146144
734,0.0002088172327682746
736,0.0002052677209086962
738,0.00020146598949911623
740,0.00019742124132388373
742,0.00019315442102913388
744,0.00018869605657846172
746,0.00018408368341457144
748,0.0001793591374768388
750,0.00017456597816834567
752,0.00016974724200348795
754,0.0001649436501517822
756,0.00016019231607725982
758,0.00015552593591419575
760,0.00015097240068076868
762,0.00014655474659142285
764,0.00014229135420777288
766,0.00013819631369172943
768,0.00013427988661639785
770,0.00013054901028377612
772,0.00012700780536522188
774,0.0001236580603589694
776,0.00012049967631753252
778,0.00011753106263987626
780,0.0001147494798527404
782,0.00011215132870413843
784,0.00010973238700157946
786,0.00010748799680744553
788,0.0001054132051314573
790,0.00010350286134794577
792,0.00010175167438270362
794,0.00010015423240392253
796,0.00009870498744584209
798,0.00009739820722228595
800,0.00009622789648495678
802,0.00009518769078946532
804,0.00009427072659356649
806,0.00009346949335676555
808,0.00009277567582575113
810,0.00009217999797411781
812,0.00009167208396122396
814,0.00009124035559625013
816,0.00009087198945052773
818,0.00009055295893323921
820,0.00009026818603831204
822,0.00009000182271441444
824,0.00008973767183106686
826,0.00008945974224580369
828,0.00008915291259458817
830,0.00008880365687200043
832,0.00008840076589790405
834,0.00008793598734946479
836,0.00008740450744128488
838,0.00008680521154380399
840,0.0000861406876097593
842,0.00008541697033728713
844,0.00008464305841266371
846,0.00008383026471126464
848,0.00008299147481163755
850,0.00008214039081270766
852,0.00008129082693053317
854,0.00008045610481303734
856,0.00007964857492939255
858,0.00007887927015911727
860,0.00007815768175861856
862,0.00007749163748818788
864,0.00007688725673718864
866,0.0000763489570401231
868,0.0000758794891575364
870,0.00007547998268604753
872,0.00007514999000307363
874,0.00007488752259251458
876,0.00007468908003402429
878,0.00007454967789784522
880,0.00007446288619275921
882,0.00007442089446361913
884,0.00007441462252017568
886,0.00007443389629016491
888,0.00007446770552816759
890,0.00007450455334126288
892,0.00007453289650725587
894,0.00007454166108621464
896,0.00007452080178757649
898,0.00007446185902134821
900,0.00007435845820402719
902,0.00007420669498664175
904,0.0000740053593311433
906,0.00007375597002627201
908,0.00007346261594815465
910,0.00007313162598831782
912,0.00007277111067672511
914,0.00007239043106306623
916,0.00007199965277110047
918,0.00007160903629706171
920,0.00007122860147948149
922,0.00007086778828058699
924,0.00007053522090822185
926,0.00007023857015424852
928,0.00006998450067064158
