500,0.00009196675726005389
502,0.00009490601979810494
504,0.00009803242794379281
506,0.0001013541549676257
508,0.00010487886612872145
510,0.00010861339802001491
512,0.00011256336058572869
514,0.00011673265132964611
516,0.0001211228727687345
518,0.0001257326474863765
520,0.0001305568308876549
522,0.0001355856307143163
524,0.00014080365526707842
526,0.00014618892961552128
528,0.00015171194084192543
530,0.00015733479863304738
532,0.00016301062397033102
534,0.000168683302102506
536,0.000174287750208181
538,0.00017975084727117952
540,0.00018499314530975993
542,0.00018993142060152023
544,0.00019448202922278736
546,0.00019856490957467947
548,0.00020210794236079246
550,0.0002050512618985385
552,0.00020735104240500584
554,0.0002089822856739242
556,0.00020994022517481368
558,0.0002102401279814894
560,0.0002099154905868487
562,0.0002090148440232393
564,0.0002075975629923575
566,0.0002057291801056607
568,0.00020347672726606924
570,0.00020090456985498198
572,0.00019807108837719472
574,0.00019502642430762148
576,0.00019181136661104958
578,0.0001884573295814697
580,0.00018498727012026563
582,0.0001814173168661374
584,0.00017775883622348634
586,0.00017402064290634837
588,0.00017021107670780016
590,0.00016633971248084217
592,0.00016241854213096737
594,0.00015846255566025455
596,0.00015448973854742494
598,0.00015052057962143764
600,0.00014657723495691726
602,0.00014268251352786692
604,0.00013885884114970943
606,0.00013512732826330965
608,0.00013150702486651385
610,0.00012801440252294585
612,0.0001246630663919867
614,0.00012146367362529732
616,0.00011842401904179247
618,0.00011554924326399784
620,0.00011284211990558863
622,0.00011030338419032774
624,0.0001079320731975229
626,0.00010572585604986292
628,0.0001036813397207333
630,0.00010179434221355152
632,0.00010006012951093866
634,0.00009847361599580179
636,0.00009702953021599898
638,0.00009572254914338796
640,0.0000945474047014266
642,0.00009349896650474946
644,0.00009257230462986961
646,0.00009176273593882085
648,0.00009106585709291903
650,0.00009047756697976393
652,0.0000899940808698973
654,0.00008961193824169017
656,0.0000893280058750062
658,0.00008913947751997681
660,0.00008904387119646089
662,0.000089039024969572
664,0.00008912309187286451
666,0.0000892945345087248
668,0.0000895521197405506
670,0.00008989491379904605
672,0.00009032227805143707
674,0.0000908338656241156
676,0.00009142961902308878
678,0.00009210976885998732
680,0.00009287483376196995
682,0.00009372562151962207
684,0.00009466323150606693
686,0.00009568905838130654
688,0.00009680479707666389
690,0.00009801244903347456
692,0.00009931432964615584
694,0.00010071307683056505
696,0.00010221166060200265
698,0.0001038133935008171
700,0.00010552194164437144
702,0.00010734133610863021
704,0.0001092759842466217
706,0.00011133068042954933
708,0.00011351061554349682
710,0.00011582138438364954
712,0.00011826898985092722
714,0.00012085984256417123
716,0.00012360075414522302
718,0.00012649892200493297
720,0.0001295619029468015
722,0.0001327975723054571
