500,0.0002729204033393087
502,0.0002779739123603373
504,0.00028317251566696637
506,0.0002885215833994177
508,0.00029402674882038864
510,0.0002996939227017064
512,0.0003055293086984957
514,0.00031153941978395965
516,0.0003177310958234056
518,0.0003241115223723207
520,0.00033068825079014656
522,0.00033746921976895083
524,0.00034446277838447826
526,0.00035167771078615004
528,0.00035912326265250184
530,0.0003668091695494025
532,0.00037474568734021974
534,0.00038294362481000154
536,0.00039141437867979095
538,0.00040016997120249784
540,0.0004092230905483969
542,0.0004185871342064359
544,0.00042827625564721103
546,0.0004383054145148352
548,0.00044869043063809096
550,0.00045944804217635556
552,0.00047059596824292044
554,0.0004821529763776157
556,0.0004941389552721747
558,0.0005065749931856407
560,0.0005194834625233355
562,0.0005328881110915095
564,0.000546814160580716
566,0.0005612884128740483
568,0.0005763393648214232
570,0.0005919973321676926
572,0.0006082945833699479
574,0.0006252654840871401
576,0.0006429466531719393
578,0.0006613771310390785
580,0.0006805985613241994
582,0.0007006553867797728
584,0.0007215950603763882
586,0.0007434682725840452
588,0.0007663291957930017
590,0.0007902357467895949
592,0.0008152498681194294
594,0.0008414378290358837
596,0.0008688705465301902
598,0.0008976239266503234
600,0.0009277792259143404
602,0.0009594234320780593
604,0.0009926496627875154
606,0.0010275575796844948
608,0.0010642538142779804
610,0.0011028524002711794
612,0.0011434752049521602
614,0.0011862523496064313
616,0.0012313226055608794
618,0.001278833748265839
620,0.0013289428465864113
622,0.0013818164580027133
624,0.0014376306924892461
626,0.0014965710982240887
628,0.001558832310745683
630,0.0016246173935442706
632,0.0016941367822504555
634,0.0017676067266316907
636,0.0018452471048675256
638,0.0019272784638120295
640,0.0020139181185692963
642,0.0021053751270183173
644,0.0022018439434860946
646,0.0023034965557702305
648,0.0024104729283489458
650,0.0025228696213658764
652,0.0026407265416045446
654,0.0027640119216826298
656,0.00289260583088603
658,0.0030262828066361376
660,0.003164694563477012
662,0.0033073541765888245
664,0.0034536236166090497
666,0.0036027069682604495
668,0.003753651996294236
670,0.0039053627929105193
672,0.004056625896103435
674,0.00420615136809854
676,0.004352628794519865
678,0.004494796064760838
680,0.004631516357750437
682,0.0047618564068533115
684,0.004885157400243605
686,0.005001089325974861
688,0.005109680542821491
690,0.005211316852910164
692,0.005306707971876024
694,0.005396823321169718
696,0.00548280268238555
698,0.005565849779785051
700,0.0056471179623394496
702,0.005727596913670447
704,0.005808008124488775
706,0.0058887152649775235
708,0.005969654101166254
710,0.006050285532750148
712,0.00612957476144135
714,0.006205999354781403
716,0.006277588693020539
718,0.006341996535508175
720,0.006396606819933808
722,0.006438670096793951
724,0.006465464299214535
726,0.006474469343570665
728,0.006463541207040622
730,0.006431068695571325
732,0.006376096065477983
734,0.006298397512014361
736,0.006198495090969872
738,0.006077618934593389
740,0.005937616171110141
742,0.005780821180579821
744,0.005609903531689856
746,0.005427710667337668
748,0.005237120425909908
750,0.0050409146448158245
752,0.004841680463962873
754,0.004641741504559552
756,0.004443117515567973
758,0.00424750866503313
760,0.00405629940405549
762,0.0038705765441166265
764,0.0036911565746101265
766,0.003518618019461647
768,0.003353335554972031
770,0.0031955135217057056
772,0.003045217265071878
774,0.0029024013892001792
776,0.0027669345001441375
778,0.0026386203619666814
780,0.0025172156173648647
782,0.002402444360039703
784,0.002294009913939881
786,0.0021916041957899314
788,0.0020949150284472542
790,0.0020036317458855817
792,0.0019174493946587886
794,0.0018360717974041584
796,0.0017592137050130574
798,0.0016866022277130122
800,0.0016179777025975973
802,0.0015530941265438343
804,0.0014917192589711955
806,0.0014336344782698897
808,0.0013786344585771776
810,0.001326526719476563
812,0.0012771310897017217
814,0.0012302791166366712
816,0.001185813445948071
818,0.0011435871897425005
820,0.001103463296934879
822,0.001065313935810728
824,0.0010290198958705073
826,0.000994470013798452
828,0.0009615606266699762
830,0.0009301950541940773
832,0.0009002831107940434
834,0.0008717406475917234
836,0.0008444891238220786
838,0.0008184552068213798
840,0.0007935703994689868
842,0.0007697706937912421
844,0.0007469962493346159
846,0.0007251910948665466
848,0.0007043028519528499
850,0.0006842824789795965
852,0.0006650840342267557
854,0.000646664456654344
856,0.000628983363124495
858,0.0006120028608510542
860,0.0005956873739392649
862,0.0005800034829497727
864,0.0005649197764920436
866,0.0005504067139212816
868,0.0005364364982793211
870,0.0005229829586832486
872,0.0005100214414253951
874,0.0004975287091046806
876,0.0004854828471620405
878,0.00047386317724185687
880,0.0004626501768470466
882,0.0004518254047978514
884,0.0004413714320435947
886,0.0004312717774128777
888,0.000421510847921073
890,0.00041207388328471197
892,0.000402946904320636
894,0.0003941166649337708
896,0.0003855706074212476
898,0.00037729682084250725
900,0.0003692840022251265
902,0.00036152142039454877
904,0.0003539988822328192
906,0.0003467067011869321
908,0.00033963566786162887
910,0.00033277702254452547
912,0.0003261224295234153
914,0.0003196639530665656
916,0.00031339403494689297
918,0.00030730547340014055
920,0.00030139140341565865
922,0.00029564527826617175
924,0.0002900608521900648
926,0.00028463216414628526
928,0.00027935352256799195
930,0.0002742194910466288
932,0.0002692248748832004
934,0.0002643647084482201
936,0.00025963424329611846
938,0.00025502893698387647
940,0.000250544442547311
942,0.0002461765985918128
944,0.00024192141995744998
946,0.00023777508892121923
948,0.00023373394690187326
950,0.00022979448663519906
952,0.00022595334478987646
954,0.00022220729499613408
956,0.0002185532412613459
958,0.00021498821174849544
960,0.00021150935289508351
962,0.0002081139238515832
964,0.0002047992912199581
966,0.00020156292407407157
968,0.00019840238924502798
970,0.0001953153468556136
972,0.0001922995460890482
974,0.00018935282117823064
976,0.00018647308760255885
978,0.00018365833848024384
980,0.00018090664114481377
982,0.00017821613389522602
984,0.0001755850229096799
986,0.00017301157931384683
988,0.00017049413639481762
990,0.00016803108695260955
992,0.00016562088078158284
994,0.0001632620222745847
996,0.00016095306814308257
998,0.00015869262524695506
1000,0.0001564793485279947
1002,0.00015431193904153273
1004,0.00015218914208093093
1006,0.00015010974538999725
1008,0.0001480725774586748
1010,0.0001460765058976257
1012,0.0001441204358875877
1014,0.00014220330869962045
1016,0.00014032410028258158
1018,0.00013848181991438384
1020,0.00013667550891377966
1022,0.00013490423940960548
1024,0.00013316711316458936
1026,0.00013146326045098905
1028,0.00012979183897547902
1030,0.00012815203285084797
1032,0.00012654305161220345
1034,0.000124964129275505
1036,0.00012341452343636619
1038,0.00012189351440717928
1040,0.00012040040439071689
1042,0.0001189345166884689
1044,0.00011749519494206085
1046,0.00011608180240619114
1048,0.00011469372125160408
1050,0.00011333035189669593
1052,0.00011199111236642085
1054,0.00011067543767723642
1056,0.00010938277924689018
1058,0.0001081126043279119
1060,0.00010686439546373343
1062,0.00010563764996641232
1064,0.00010443187941498806
1066,0.00010324660917354694
1068,0.00010208137792811938
1070,0.00010093573724157508
1072,0.0000998092511257246
1074,0.00009870149562987293
1076,0.00009761205844510868
1078,0.00009654053852364706
1080,0.00009548654571257725
1082,0.00009444970040139682
1084,0.00009342963318274444
1086,0.00009242598452577133
1088,0.00009143840446161706
1090,0.00009046655228048138
1092,0.00008951009623980759
1094,0.00008856871328311497
1096,0.00008764208876903971
1098,0.00008672991621016408
1100,0.0000858318970212328
1102,0.00008494774027637381
1104,0.0000840771624749585
1106,0.00008321988731575211
1108,0.00008237564547902202
1110,0.0000815441744162851
1112,0.00008072521814739103
1114,0.0000799185270646502
1116,0.00007912385774372993
1118,0.0000783409727610523
1120,0.000077569640517441
1122,0.00007680963506777382
1124,0.00007606073595640897
1126,0.00007532272805816316
1128,0.00007459540142462839
1130,0.00007387855113562481
1132,0.00007317197715559396
1134,0.00007247548419474642
1136,0.00007178888157478489
1138,0.00007111198309903174
1140,0.00007044460692679675
1142,0.000069786575451828
1144,0.00006913771518469526
1146,0.00006849785663896119
1148,0.00006786683422100214
1150,0.00006724448612334525
1152,0.00006663065422139498
1154,0.00006602518397342591
1156,0.00006542792432372533
1158,0.00006483872760877249
1160,0.00006425744946634627
1162,0.00006368394874745772
1164,0.00006311808743100765
1166,0.00006255973054107331
1168,0.00006200874606673233
1170,0.00006146500488433546
1172,0.000060928380682143086
1174,0.000060398749887243786
1176,0.00005987599159467656
1178,0.000059359987498681105
1180,0.0000588506218260036
1182,0.00005834778127118803
1184,0.00005785135493378612
1186,0.000057361234257420965
1188,0.000056877312970642225
1190,0.000056399487029513256
1192,0.000055927654561872134
1194,0.000055461715813211415
1196,0.00005500157309412307
1198,0.000054547130729257116
1200,0.00005409829500774443
1202,0.00005365497413503608
1204,0.00005321707818611291
1206,0.000052784519060021345
1208,0.00005235721043569254
1210,0.000051935067729003595
1212,0.00005151800805104137
1214,0.0000511059501675304
1216,0.00005069881445938809
1218,0.00005029652288437148
1220,0.00004989899893978144
1222,0.000049506167626190804
1224,0.0000491179554121649
1226,0.000048734290199943135
1228,0.00004835510129205233
1230,0.00004798031935882258
1232,0.00004760987640677829
1234,0.000047243705747877316
1236,0.00004688174196957237
1238,0.000046523920905669824
1240,0.00004617017960796161
1242,0.00004582045631860689
1244,0.000045474690443241065
1246,0.000045132822524790284
1248,0.00004479479421797031
1250,0.00004446054826444957
1252,0.00004413002846865647
1254,0.00004380317967421226
1256,0.000043479947740970814
1258,0.0000431602795226476
1260,0.000042844122845020755
1262,0.0000425314264846874
1264,0.00004222214014835932
1266,0.000041916214452682286
1268,0.0000416136009045641
1270,0.00004131425188199652
1272,0.000041018120615357206
1274,0.00004072516116917794
1276,0.00004043532842436577
1278,0.00004014857806086453
1280,0.00003986486654074397
1282,0.00003958415109170482
1284,0.00003930638969098806
