500,0.00035999814339491036
502,0.0003529884559610242
504,0.00034522829981905277
506,0.00033691007698468935
508,0.00032821936982039803
510,0.00031932874813057183
512,0.00031039343828029233
514,0.00030154874407683943
516,0.0002929089635703728
518,0.00028456747293964193
520,0.0002765976351545027
522,0.0002690542191901538
524,0.000261975067717655
526,0.0002553828134010356
528,0.0002492865066547927
530,0.0002436830755361635
532,0.00023855858902180205
534,0.00023388933773871344
536,0.00022964278143892372
538,0.00022577843999787458
540,0.00022224882342810947
542,0.00021900050412120136
544,0.00021597542815951466
546,0.00021311253895828677
548,0.0002103497440441578
550,0.00020762619604097147
552,0.0002048847883182326
554,0.00020207469592724165
556,0.00019915373888707567
558,0.00019609032327345816
560,0.00019286473675866124
562,0.00018946964058379288
564,0.0001859096991058521
566,0.00018220040098818678
568,0.00017836622863128391
570,0.00017443840361586882
572,0.00017045246400986832
574,0.00016644591426203146
576,0.00016245613990132127
578,0.0001585187126703666
580,0.0001546661426537364
582,0.00015092707446404528
584,0.00014732588134358914
586,0.00014388258573606576
588,0.00014061302539575065
590,0.00013752918641542813
592,0.00013463963423345122
594,0.00013194998684524896
596,0.0001294633882200222
598,0.00012718095249354596
600,0.00012510215995178783
602,0.0001232251938644526
604,0.00012154721300832327
606,0.00012006455859175447
608,0.0001187728966966992
610,0.00011766729874750775
612,0.0001167422633250036
614,0.00011599168326090813
616,0.00011540876272504499
618,0.00011498589027344498
620,0.00011471447583408115
622,0.0001145847625761396
624,0.0001145856286312498
626,0.00011470439861368814
628,0.00011492669043595308
630,0.00011523632826050137
632,0.00011561535633260185
634,0.0001160441892332901
636,0.00011650192986277596
638,0.00011696687547808383
640,0.00011741721345426573
642,0.00011783188279321179
644,0.00011819154764560609
646,0.00011847960041637255
648,0.00011868309111918136
650,0.00011879347314438362
652,0.00011880706780006916
654,0.00011872518091098155
656,0.00011855384944947514
658,0.0001183032456849501
660,0.00011798681032497354
662,0.00011762021596431304
664,0.00011722027339656273
666,0.00011680388647955354
668,0.00011638714081224619
670,0.00011598458399445623
672,0.00011560872700323061
674,0.00011526977174623002
676,0.00011497555127235843
678,0.00011473165645442993
680,0.00011454171493302518
682,0.00011440778310939251
684,0.00011433080882910165
686,0.0001143111208074714
688,0.00011434890136480331
690,0.00011444460265211393
692,0.00011459927403141519
694,0.00011481477957391675
696,0.00011509389856379594
698,0.00011544031628732744
700,0.00011585852472648889
702,0.00011635366096091063
704,0.00011693131405595401
706,0.0001175973291904769
708,0.00011835763201513771
710,0.00011921808852416239
712,0.00012018440783457373
714,0.00012126208852168014
716,0.00012245640427211945
718,0.00012377242173142945
720,0.00012521504228639726
722,0.00012678905967530144
724,0.00012849922626617126
726,0.00013035032215604319
728,0.00013234722260775005
730,0.00013449496055683544
732,0.00013679878188916248
734,0.00013926419187932157
736,0.00014189699160504346
738,0.0001447033033518711
740,0.00014768958404510525
742,0.00015086262564692972
744,0.00015422954129284638
746,0.00015779773577464216
748,0.00016157485887654806
750,0.00016556874011895492
752,0.00016978730375850865
754,0.0001742384635518161
756,0.00017892999794648636
758,0.00018386940816037954
760,0.0001890637641802945
762,0.0001945195471454386
764,0.0002002425008788783
766,0.00020623751033529704
768,0.00021250853005358314
770,0.0002190585906301475
772,0.00022588991468511807
774,0.00023300417434343884
776,0.00024040291824348957
778,0.00024808818596909596
780,0.0002560633106618114
782,0.0002643338867969438
784,0.0002729088520028853
786,0.00028180160382104577
788,0.0002910310505472162
790,0.0003006224861320157
792,0.00031060818713455387
794,0.0003210276557204466
796,0.00033192747265237187
798,0.0003433607699125831
800,0.00035538637384278243
802,0.00036806769742015204
804,0.00038147146918609707
806,0.0003956663760040253
808,0.0004107216711930446
810,0.00042670576514610304
812,0.0004436847791517994
814,0.0004617210103777017
816,0.0004808712303974431
818,0.0005011847229292601
820,0.0005227009590943609
822,0.000545446810702484
824,0.0005694332145266502
