500,0.0004843336365394758
502,0.00048658636855187875
504,0.0004873703955320284
506,0.00048674597384441154
508,0.00048481476145767325
510,0.00048171292102025493
512,0.00047760237319627107
514,0.0004726612147278316
516,0.0004670742845565443
518,0.0004610246867495288
520,0.00045468682025954566
522,0.00044822118664392054
524,0.0004417709994652946
526,0.0004354604340574034
528,0.00042939424336359917
530,0.0004236584183210518
532,0.00041832157449852534
534,0.0004134367825359323
536,0.0004090436122400915
538,0.00040517021667842623
540,0.00040183533529065675
542,0.0003990501396503013
544,0.0003968198805547415
546,0.0003951453208720408
548,0.0003940239562406911
550,0.00039345103688975363
552,0.00039342041011388796
554,0.0003939252057089492
556,0.0003949583870969357
558,0.0003965131898237704
560,0.0003985834672399706
562,0.0004011639609164301
564,0.000404250510997255
566,0.00040784021942898304
568,0.0004119315769318774
570,0.00041652456274230673
572,0.0004216207245690478
574,0.0004272232448633502
576,0.0004333369983837242
578,0.0004399686051171053
580,0.00044712648187206563
582,0.00045482089526149616
584,0.00046306401831801964
586,0.0004718699926141123
588,0.00048125499747197266
590,0.0004912373276295215
592,0.0005018374805647417
594,0.000513078254558938
596,0.0005249848584900072
598,0.0005375850342801333
600,0.0005509091928698639
602,0.0005649905645439522
604,0.0005798653643852479
606,0.0005955729735722195
608,0.0006121561371533554
610,0.0006296611788159451
612,0.0006481382330036635
614,0.0006676414945099633
616,0.0006882294853617012
618,0.0007099653383838989
620,0.0007329170962701395
622,0.0007571580242342406
624,0.0007827669333385601
626,0.0008098285103221988
628,0.0008384336481143835
630,0.0008686797691240816
632,0.0009006711307370916
634,0.0009345190990954396
636,0.0009703423730258785
638,0.001008267134744125
640,0.0010484270974834365
642,0.0010909634122527373
644,0.001136024386279627
646,0.0011837649540990813
648,0.0012343458285020473
650,0.0012879322425286017
652,0.0013446921753935434
654,0.0014047939349345604
656,0.001468402947539856
658,0.001535677584812378
660,0.0016067638366043851
662,0.001681788625864446
664,0.001760851556943796
666,0.0018440149025994858
668,0.0019312916752710259
670,0.002022631707160133
672,0.0021179057952306376
674,0.002216888166458607
676,0.0023192377989638387
678,0.0024244795036640785
680,0.00253198612411036
682,0.002640963723646338
684,0.0027504421431841365
686,0.0028592737359794036
688,0.0029661432848662127
690,0.0030695919214751275
692,0.0031680571365345304
694,0.003259929587683368
696,0.003343625384705267
698,0.0034176700464623633
700,0.003480787766221985
702,0.0035319875426881257
704,0.003570636725707266
706,0.0035965130418709754
708,0.003609828336408891
710,0.003611220796568794
712,0.003601716621873543
714,0.0035826660895198724
716,0.0035556619055757276
718,0.0035224491182953743
720,0.0034848356099244286
722,0.003444610582183393
724,0.0034034760537051266
726,0.003362993789342179
728,0.0033245477670378657
730,0.0032893205532683566
732,0.003258280903557768
734,0.0032321794828829324
736,0.003211549682033469
738,0.003196710936719419
740,0.003187772599036069
742,0.0031846371627531666
744,0.00318700243705391
746,0.0031943630550846647
748,0.0032060124602827497
750,0.0032210471930340734
752,0.00323837583825649
754,0.0032567352964801887
756,0.0032747169869787834
758,0.003290805057493246
760,0.003303427572931536
762,0.0033110199865823676
764,0.003312098105724132
766,0.0033053355625164353
768,0.003289638948135392
770,0.003264212770546034
772,0.003228606661306104
774,0.0031827389326378516
776,0.003126893462792531
778,0.003061690415254419
780,0.0029880347308381995
782,0.002907048955638772
784,0.0028199983074511242
786,0.0027282158211878503
788,0.0026330341748433675
790,0.002535728828153052
792,0.00243747491143814
794,0.002339318306627138
796,0.0022421598325360163
798,0.0021467504799147943
800,0.00205369520342346
802,0.0019634627544564843
804,0.0018763992909210426
806,0.0017927438978334101
808,0.001712644594852745
810,0.0016361738263261114
812,0.001563342788953569
814,0.0014941142374569937
816,0.0014284136201970846
818,0.001366138543313861
820,0.0013071666558773138
822,0.0012513621023101155
824,0.0011985807132750556
826,0.0011486741116007615
828,0.0011014929028307077
830,0.0010568891058851328
832,0.0010147179617959496
834,0.0009748392399457211
836,0.0009371181432309445
838,0.0009014258969438467
840,0.0008676400913497746
842,0.0008356448350652936
844,0.0008053307653750794
846,0.0007765949524235153
848,0.0007493407265907175
850,0.0007234774521076301
852,0.0006989202648794658
854,0.0006755897883844806
856,0.0006534118382290839
858,0.0006323171233255774
860,0.0006122409495916149
862,0.0005931229304467496
864,0.0005749067071147588
866,0.0005575396807595952
868,0.0005409727577297506
870,0.0005251601086132547
872,0.0005100589413754529
874,0.0004956292885334415
876,0.0004818338080901391
878,0.0004686375977879011
880,0.00045600802213085465
882,0.00044391455155447034
884,0.0004323286130806551
886,0.00042122345177922387
888,0.00041057400235607955
890,0.0004003567702001604
892,0.00039054972124162574
894,0.0003811321800000888
896,0.00037208473523185506
898,0.00036338915261749236
900,0.00035502829396443766
902,0.0003469860424328615
904,0.00033924723332599767
906,0.000331797590018167
908,0.0003246236646244543
910,0.0003177127830452352
912,0.0003110529940463792
914,0.0003046330220619198
916,0.0002984422234302661
918,0.00029247054579766615
920,0.00028670849044366164
922,0.00028114707730276064
924,0.0002757778124745792
926,0.000270592658031342
928,0.00026558400394696854
930,0.00026074464198609816
932,0.0002560677414043969
934,0.00025154682632343324
936,0.0002471757546543784
938,0.00024294869845486295
940,0.0002388601256125633
942,0.00023490478275757967
944,0.00023107767931344778
946,0.0002273740726037713
948,0.00022378945393801064
950,0.00022031953560597723
952,0.00021696023871609592
954,0.00021370768181756198
956,0.00021055817025116355
958,0.00020750818617780765
960,0.00020455437923770596
962,0.0002016935577967748
964,0.00019892268074011337
966,0.00019623884977546365
968,0.0001936393022123545
970,0.0001911214041852046
972,0.0001886826442910284
974,0.00018632062761457155
976,0.00018403307011571229
978,0.00018181779335581843
980,0.00017967271954145943
982,0.0001775958668654506
984,0.00017558534512666278
986,0.00017363935161137685
988,0.00017175616722020815
990,0.00016993415282577458
992,0.00016817174584735057
994,0.00016646745702973437
996,0.00016481986741447306
998,0.00016322762549243763
1000,0.00016168944452753
1002,0.0001602041000420373
1004,0.0001587704274548292
1006,0.00015738731986423055
1008,0.00015605372596799329
1010,0.0001547686481133436
1012,0.00015353114047059747
1014,0.00015234030732432
1016,0.00015119530147645807
1018,0.00015009532275629873
1020,0.0001490396166325073
1022,0.0001480274729228748
1024,0.00014705822459775775
1026,0.00014613124667353197
1028,0.00014524595519269868
1030,0.0001444018062875833
1032,0.00014359829532485747
1034,0.0001428349561283884
1036,0.0001421113602781857
1038,0.0001414271164834681
1040,0.00014078187002811962
